# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	88
0.0018130749774036069	24.76921955304087
0.0017505227406125316	24.72989517018148
0.0017024480788179921	24.66461003740479
0.0016643461273642668	24.573671067976104
0.0016331729026340862	24.457442428427562
0.0016070691871454498	24.3163385316562
0.0015848784086502873	24.150821698671976
0.0015658512703880553	23.96140087965517
0.001549482842976869	23.748630487667853
0.0015354216288948899	23.513109091897224
0.0015234168784047425	23.255477914054097
0.0015132868151166595	22.9764191342314
0.0015048987530769896	22.67665403336941
0.0014981562543526987	22.35694100493475
0.0014929906155315856	22.018073467472874
0.0014893551102038386	21.660877705872405
0.0014872210436767386	21.286210664222786
0.0014865750366070006	20.894957708014164
0.0014874171677794479	20.488030368602065
0.0014897597367849787	20.066364078690825
0.0014936264895039765	19.630915904182167
0.0014990522024855733	19.1826622751019
0.001506082557732449	18.722596716399792
0.0015147742637114927	18.251727578157535
0.0015251953956807222	17.771075763975684
0.0015374259412031456	17.281672455955512
0.0015515585466602377	16.784556834646065
0.0015676994687842836	16.28077379247189
0.0015859697424683687	15.771371639443275
0.0016065065829510225	15.257399800288708
0.0016294650473528672	14.739906502527168
0.0016550199878482765	14.219936455351643
0.0016833683368396267	13.698528519515754
0.0017147317785573344	13.176713367541263
0.0017493598540727461	12.655511136413475
0.0017875335800026256	12.135929076175117
0.001829569680303118	11.618959190544901
0.0018758255242146626	11.105575873096939
0.0019267049041744014	10.596733540093869
0.0019826648107597756	10.093364261349624
0.002044223395668782	9.596375390678341
0.0021119693556999487	9.106647197613661
0.002186573022790506	8.625030502322726
0.002268799510133337	8.15234431593451
0.0023595243457557777	7.689373488882309
0.002459752127293776	7.236866370398329
0.0025706388610301973	6.795532482924403
0.0026935188124564816	6.366040216040445
0.0028299297843547783	5.949030464502083
0.002981704463553226	5.54500197071887
0.00315086451494411	5.154632374147626
0.003339915059652268	4.778288726304721
0.0035517158063328755	4.416433126305678
