# Table format: T1D
# table_unit = null
# axis1_unit = null
# axis2_unit = degree
# axis1_token = AeAt
# axis2_token = alpha
# axis3_token = Cv
1   18
    1.0508240247600193	 0.9965882075694019
    1.057147570344535	 0.9962193524060895
    1.0696375547909693	 0.9957889428288637
    1.0821432499096635	 0.9953278031766979
    1.094633234356098	 0.9948973935994722
    1.1071310741386622	 0.9944516189847764
    1.1196367692573563	 0.9939904793326106
    1.1290749556173507	 0.9935293868124617
    1.1415649400637853	 0.9930989772352359
    1.1540706351824794	 0.9926378375830702
    1.1604256021115142	 0.992207522269878
    1.172899875885689	 0.991807842767592
    1.188512356443732	 0.9912698307960598
    1.2041169816656454	 0.9907471838619974
    1.2197765942404675	 0.9901169816656454
    1.2354047854707704	 0.9895482396191733
    1.2510015553565537	 0.9890409577225809
    1.2665826145700774	 0.9885644059009285
2   16
    1.0813891376411995	 0.9968028467738135
    1.1030816483637333	 0.9963722958005373
    1.1309170319397965	 0.9959262855257577
    1.15569276209329	 0.9954649573455248
    1.1897338612119213	 0.9948805674694821
    1.2176163768047634	 0.9943423669698827
    1.2485742564924354	 0.9937887543007965
    1.2795242808439773	 0.9932505066691804
    1.3104821605316492	 0.9926968940000943
    1.3476143344173697	 0.9920663618796248
    1.381655433536001	 0.991481972003582
    1.412589747215283	 0.9909744544469058
    1.4466151356616548	 0.9904207946458029
    1.4837315988751156	 0.9898209926002733
    1.5146973338989174	 0.9892520148937173
    1.5517588097594694	 0.9887597681104774
3   15
    1.1119071185056009	 0.9971096762030447
    1.155072190539033	 0.9966787953056512
    1.201312626667295	 0.9962325022387708
    1.241386623933638	 0.9958477635858038
    1.2907024241567295	 0.9953860583494367
    1.3400025137075615	 0.9949550831880096
    1.3985758275596611	 0.9943856812933025
    1.4509512812053227	 0.9939392939623887
    1.5125685378077327	 0.9934159400480747
    1.5772768691772319	 0.9928464438893341
    1.648104507391871	 0.9923075835414997
    1.7189242902703805	 0.9917840882311354
    1.7805101255282711	 0.9913221944667012
    1.845147758872602	 0.9908909836451901
    1.9190271951736815	 0.990382806240279
4   25
    1.123988625473284	 0.9974782485742565
    1.173233727671207	 0.997154828675119
    1.2224474085246109	 0.9968928689258614
    1.2839782564295925	 0.9965385304237169
    1.3577948500416333	 0.9961532733185653
    1.4285360795588442	 0.9957834283829005
    1.5115473441108545	 0.9954133949191686
    1.582265007619676	 0.9950896450959137
    1.6744787984477856	 0.9947194702361314
    1.757474352327536	 0.9943801668473394
    1.855823160673045	 0.9940098977235236
    1.9633823506307833	 0.9936241221661875
    2.0586322288730736	 0.9933153603242683
    2.1661835634946818	 0.9929449498044022
    2.2890724419097888	 0.9925743036244521
    2.3965844998507486	 0.9922807182919358
    2.501029049033008	 0.9919871800914362
    2.6085332516378377	 0.9917089597963897
    2.7221803270961966	 0.9914152801998397
    2.863450692055113	 0.9910904463401989
    3.0077885657727292	 0.9907655653485412
    3.139824983111027	 0.9905023330348306
    3.274928909208025	 0.990239053589103
    3.406957471210193	 0.9899911863128623
    3.5358949584452715	 0.9897894612810482
6   22
    1.1238315187506873	 0.9977855493236556
    1.1945491822595087	 0.9974617995004006
    1.2744693720444298	 0.9971379082810954
    1.3574413599157906	 0.9968447000047131
    1.449615874063251	 0.9965513503322807
    1.547925405728111	 0.9962579063958147
    1.66156462585034	 0.9959795918367347
    1.7752117013086988	 0.9956859122401848
    1.8796326844825688	 0.995438469152095
    2.0055262289673372	 0.9951906961398879
    2.119141883081177	 0.9949584766932177
    2.2358093352814565	 0.9947569401894707
