# Table format: 1D
# table_unit = null
# axis1_unit = m**2
# axis1_token = At
# axis2_token = AeAt
0.147199785563116	1.12155895463334
0.152548804260135	1.196900907275
0.158504516949255	1.27725557486581
0.164949629458669	1.36001959088506
0.171024658632901	1.43404035316223
0.176857010210294	1.5014602892838
0.182201984280699	1.56011162277199
0.188279035768238	1.62315410945236
0.193621987525336	1.67537961051822
0.200423027176783	1.73752382522407
0.206738711634548	1.79088645517101
0.213416390174268	1.84275506819499
0.221673495406755	1.90042131801151
0.228961912565188	1.9453774422389
0.236488962693848	1.98595420818533
0.244378006904461	2.02210109957412
0.250815030160647	2.04675632344947
0.257492708700366	2.06773821005782
0.261379594876423	2.07779657839677
