# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg
# This file was automatically generated by generate_data_files.py
-107.70016079562645	5.258769523363947e-07
-100.9717670955014	1.3256308890458653e-06
-87.53197939015874	6.781568699600213e-06
-67.42638230208658	5.29288885048455e-05
-47.380792244249065	0.0002840139512905439
-40.71266292898273	0.000464939446564227
-27.38955269528298	0.001145513537409247
-20.73862425293327	0.0017310259643126304
-7.455015232100786	0.0036992039695985875
-0.8240630561934782	0.005249451621529894
12.414605552975075	0.010023444874461034
19.021480553562256	0.013521434712042818
25.61802676884901	0.017975941047864524
32.208098080143515	0.023576220940131412
38.78693562454629	0.03052908301894166
45.3545201462249	0.039063677756446084
51.91342076803781	0.04943095460789219
58.46017551643014	0.06189688057395278
64.9946596059342	0.07674675169283085
71.51850202765898	0.09428505055812622
78.02920506436074	0.11482663929898453
84.52656271903051	0.1386997485399823
91.01145427506417	0.16624738804901623
97.48228230547753	0.19781722532875265
103.93857186870662	0.23376235270387452
110.38068273285982	0.27444542510507886
116.80779258293406	0.3202276874431689
123.219086700177	0.37146743488514444
129.61463536083264	0.42852704550607107
135.99404118796872	0.49176185172402315
142.3563524552547	0.5615165608343056
148.70143122309386	0.6381360197151684
155.02865174540847	0.7220013581915766
161.33823081223932	0.8132873315601656
167.6287612383154	0.9124143482329594
173.90041562201998	1.0196700968704633
180.1522741096747	1.1353112151441072
186.38389666280887	1.259600240148713
192.5951887699916	1.3927823383048
198.78521663367317	1.5350782703937165
204.9534989682186	1.686695881279915
211.09986066585716	1.8478245678996115
217.22342201360885	2.0186280281250104
223.32367723193948	2.1992547084162215
229.40035974502376	2.3898344679477095
235.45264688745337	2.5904714922423753
241.4800090787819	2.8012530930580963
247.48210027246597	3.022248575070976
253.45814917074955	3.2535026122507325
259.4076045616528	3.49504200185097
265.33005441127483	3.74687662256712
271.22477278747755	4.008993485959763
277.09118979272654	4.2813612443671065
282.9288303731377	4.563933063042847
288.7370400047477	4.85664137725167
294.51520204000934	5.159400328744124
300.26280588104277	5.472110142165093
305.9792507454669	5.794652504633806
311.6638900721559	6.126891514486266
317.31618971007566	6.4686788066057845
322.93558403322186	6.819849661519843
328.5214154852546	7.180222921320129
334.0731440975526	7.549628511420013
339.5900266137187	7.927763453108089
345.07195245500446	8.314562011019527
350.51783819581317	8.709681257672477
355.9273304140834	9.112907050527559
361.299784249678	9.523982098723682
366.63464157952865	9.942640176086735
371.9313888701173	10.368604535819259
377.18939800088833	10.801586618761611
382.4081201468692	11.241289855699398
387.5870489024511	11.687408755848846
392.7255804047853	12.139627612469253
397.82317731770456	12.597623538899498
402.8793439879215	13.061066140819367
407.893505259379	13.529616330269944
412.8651375705014	14.002928599082413
417.79376029365847	14.480651169536218
422.6788313879466	14.962424988718066
427.5198434936617	15.447885301347602
432.3163356096643	15.936662162263517
437.06780426615813	16.428379649827747
441.77376039067684	16.92265685033814
446.4337685537416	17.419108609440748
451.0473684115981	17.917344950334854
455.6140922746115	18.416971677482465
464.60529638078475	19.418802046683
473.40406248543485	20.42137615874711
477.7303442767002	20.921921682695736
482.00737959288284	21.42142338649678
486.23484823486575	21.919466591346016
490.41244570645813	22.415634729399866
494.53983423366344	22.90950979417232
498.61674928781883	23.400672562267133
502.6429578582965	23.888702855107425
506.6181889728006	24.373180139385543
510.54224867938126	24.85368351233569
514.4149909777616	25.329792089314353
518.2362307194326	25.80108579757072
522.0058645607492	26.267145183519464
525.7238557241454	26.727551851635408
529.3901316044752	27.18188946107346
533.0047072885395	27.62974344909962
536.5676873338729	28.070701431150837
540.0791503758152	28.50435437772907
543.5392696910517	28.930296371533416
546.9483385535798	29.34812486902277
550.3066445680081	29.75744200716143
553.6145778219594	30.157854519857853
556.8726907719971	30.54897375895095
560.0815726429997	30.930417070453487
563.2419161080614	31.301807966911564
566.3546467696884	31.662775828469155
569.4207949591178	32.01295731333372
572.4415004057361	32.35199677275252
575.4182458376148	32.67954566458954
578.3527266232918	32.99526392523394
581.2467759204216	33.29882058633388
584.1027414288419	33.58989297568363
586.923366637395	33.868167982255024
589.7116051449991	34.13334283176032
592.4712056787503	34.38512417455626
595.2066366963132	34.623229208100064
