# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	88
634.9618924344157	36.381688948781175
631.0266656279061	36.326793039746605
627.2124564668416	36.23544443147676
623.5506813765253	36.10790182143192
620.0208083098302	35.94455534860346
616.5814512041864	35.74591042934079
613.189831271802	35.51256838060691
609.8091274825123	35.24521171749852
606.4097771973983	34.944594470362325
602.9686568268579	34.61153589348841
599.4678099232862	34.24691611233908
595.8932786755714	33.85167276706012
592.2341679151666	33.426798100141276
588.4819320825626	32.97333617847591
584.6298416382391	32.49238008269447
580.6725850942258	31.98506898071677
576.6059711175167	31.452585053144066
572.4267039622989	30.89615026943812
568.1322127019215	30.317023033411964
563.7205201421484	29.716494728502276
559.1901412143237	29.095886199799377
554.5400034447023	28.4565442123181
549.7693840900266	27.79983792432738
544.8778599550396	27.127155411457508
539.8652669341711	26.439900272435825
534.7316670646311	25.739488341166087
529.4773214239694	25.027344523011685
524.1026676079731	24.304899766124176
518.6083008248727	23.573588171785126
512.994957866434	22.83484424136416
507.26350338581545	22.090100251902584
501.4149180400915	21.340783747604807
495.45028815242546	20.588315130762197
489.3707963650275	19.83410533134069
483.17771376554003	19.07955353614349
476.872392251758	18.32604495809478
470.45626139173123	17.574948616719638
463.9308154305428	16.827615110695135
457.2976150746537	16.085374360448288
450.55827900984747	15.349533300279349
443.71448007315064	14.621373500955547
436.7679410233188	13.902148705367068
429.7204305752579	13.193082261788298
422.57375965527797	12.495364441333013
415.3297778391808	11.810149628464382
407.99036993959606	11.138553375834112
400.5574527126273	10.481649317396299
393.03297165735177	9.840465936551494
385.4188978846109	9.21598318926363
377.7172250346822	8.609128985563645
369.9299902042313	8.020800995118444
362.0591130584521	7.451689564052709
354.1068223997301	6.902758493647106
346.07503372244616	6.3745263364288585
337.96584570040835	5.867649817274446
329.78132334991136	5.382664252324866
321.5235329514288	4.920025536977671
313.1945390192362	4.480106187539424
304.7964012993359	4.063191510080031
296.33117181934756	3.6694759641742323
287.80089358079	3.2990597991086346
279.20759002023476	2.9519460499468515
270.55327802041325	2.6280379912714307
261.8399499760733	2.327137156053455
253.06957952792084	2.048942036541037
244.24411831291368	1.793047591617945
235.36548794543685	1.558945649654661
226.43558269654423	1.346026459548882
217.4562768139801	1.1535814548962904
208.42941944460728	0.980807264718154
199.35682451019989	0.8268135179827518
190.24053983400222	0.6906021546708837
181.08168119594384	0.5711800293846953
171.88266169794377	0.4673843612141218
162.64502656205534	0.3780678905449729
153.3705268074954	0.3020291161806613
144.06091419242105	0.23804324096855756
134.71794820274545	0.18487806692190314
125.34340343976592	0.14131067732636607
115.9390770430703	0.10614447650528017
106.50679565543332	0.07822606771934583
97.04842127480944	0.05646137149314851
87.56585516558239	0.03983033295749299
78.06103877672818	0.027399548146517686
68.53595036204426	0.018332169117844292
58.99259571245357	0.01189453664229622
49.43299111487945	0.007459142363573807
-65.97312087798284	1.9351385683641137e-07
0.2	88
635.9358641397826	36.381688948781175
632.9451400877741	36.326793039746605
630.0265885662071	36.23544443147676
627.2066016274732	36.10790182143192
624.4685024744958	35.94455534860346
621.7781641487287	35.74591042934079
619.1003044768229	35.51256838060691
616.4046377645216	35.24521171749852
613.6669366796907	34.944594470362325
610.8683213983013	34.61153589348841
607.9941808059269	34.24691611233908
605.033189787672	33.85167276706012
601.9765272391037	33.426798100141276
598.8172840279836	32.97333617847591
595.5500227272947	32.49238008269447
592.1704514436195	31.98506898071677
588.6751814577639	31.452585053144066
585.0615460237445	30.89615026943812
581.3274638440014	30.317023033411964
577.471335332092	29.716494728502276
573.4919630822692	29.095886199799377
569.3884903206388	28.4565442123181
565.1603527893157	27.79983792432738
560.8072407152151	27.127155411457508
556.3290683823409	26.439900272435825
551.7259494592591	25.739488341166087
546.9981767002729	25.027344523011685
542.1462049857662	24.304899766124176
537.1706369272308	23.573588171785126
532.0722104576802	22.83484424136416
526.8517879750278	22.090100251902584
521.5103467161296	21.340783747604807
516.0489701212891	20.588315130762197
510.4688398572042	19.83410533134069
504.7712287465039	19.07955353614349
498.95749372758945	18.32604495809478
