# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-60	120
107.77245882712717	350.0000000000002
100.47204280841937	283.28106627128034
94.60478645318857	229.2804643079821
89.88683676688079	185.5737554409696
86.09086576147567	150.1986608950961
83.03484812737909	121.56696231680355
80.57303871207071	98.39319630989898
78.58871903604427	79.63694161287904
76.98837583734336	64.45610781337157
75.6970394925997	52.16912842590997
74.65455914251574	42.22436093410044
73.81263099488284	34.17531996581537
73.13242956960269	27.6606316573667
72.58271985761122	22.38780922753137
72.13835209308569	18.120121341294542
71.77906051985993	14.665963698648303
71.48850361466	11.870256669854223
71.2534961971037	9.607482761000242
71.06339420485044	7.77605131634026
70.9096011112699	6.293737452208755
70.78517143032599	5.09399044655196
70.68449184388435	4.122945843642732
70.60302449313141	3.3370071279024502
70.5371001312355	2.7008883924201945
70.48375132569443	2.1860301248129037
70.44057786872139	1.7693169847375398
70.40563811779553	1.4320400057381095
70.37736123061262	1.1590566279103478
70.35447625013593	0.9381108497806793
70.3359547868445	0.7592829765900799
70.32096467934333	0.6145442606001978
70.3088325226018	0.4973964383249137
70.29901336194301	0.40257998116633875
70.29106617877916	0.3258379609264929
70.28463405925865	0.26372492857976226
70.27942814956765	0.2134522256296921
70.27521467396008	0.17276278306959156
70.27180443026629	0.13982978685699385
70.26904428960157	0.11317466033524319
70.26681031761257	0.09160068129902184
70.266716665881	0.09069626217777049
70.30793585940982	0.09069425119505349
70.35811615032662	0.09069425119505349
70.41920761193818	0.09069425119505349
70.49358276229404	0.09069425119505349
70.58412999826668	0.09069425119505349
70.69436576791631	0.09069425119505349
70.82857113354359	0.09069425119505349
70.99195802892608	0.09069425119505349
71.19087166742295	0.09069425119505349
71.43303696156994	0.09069425119505349
71.72785852399501	0.09069425119505349
72.08678590034313	0.09069425119505349
72.52375821821728	0.09069425119505349
73.05574552030343	0.09069425119505349
73.70340780462783	0.09069425119505349
74.49189736611056	0.09069425119505349
75.45183559875876	0.09069425119505349
76.62050219311024	0.09069425119505349
78.04328291201682	0.09069425119505349
79.77543216987732	0.09069425119505349
81.88421886598363	0.09069425119505349
84.45153880651094	0.09069425119505349
87.57709516989242	0.09069425119505349
91.38227053057145	0.09069425119505349
96.01484081314784	0.09069425119505349
101.65471424573	0.09069425119505349
108.52091818767143	0.09069425119505349
116.88010516870733	0.09069425119505349
127.05690847585802	0.09069425119505349
139.44654945259313	0.09069425119505349
154.5301861211466	0.09069425119505349
172.89359919955237	0.09069425119505349
195.24994119439728	0.09069425119505349
222.46743204190267	0.09069425119505349
255.6030768716717	0.09069425119505349
295.9437153396456	0.09069425119505349
345.0559967020335	0.09069425119505349
404.84722143768727	0.09069425119505349
477.63727180700533	0.09069376504763264
477.6463174822774	0.08978680642181346
477.89716532314964	0.06425658507144326
478.075887849135	0.045985695333078745
478.2033871727243	0.03290999938629697
478.2944272226831	0.02355228189464796
478.3594758651266	0.01685536289240807
478.4059749107703	0.01206266380071336
478.43922497020253	0.008632733622993063
478.46300665159015	0.006178078991238039
478.48001904232535	0.004421387440974153
478.49219042914604	0.0031641982776407654
478.5008991004903	0.002264481652849409
478.50713056723805	0.0016205928662330717
478.51158967173006	0.001159789144142903
478.51478061144724	0.000830011588288872
478.517064102255	0.0005940038671451216
478.5186982333301	0.00042510321441507345
478.5198676774795	0.00030422822628169437
478.52070458147665	0.0002177231564665016
478.52130350910534	0.00015581517021318256
478.521732131516	0.0001115102668112312
478.5220388759608	7.980313847040269e-05
478.5222583986811	5.711170004199852e-05
478.52241550111347	4.087240607582028e-05
478.5225279323065	2.925063651052706e-05
478.5226083943541	2.093343207355592e-05
478.5226659775252	1.49811638533224e-05
478.5227071873013	1.072137954309034e-05
478.5227366793571	7.672833728569334e-06
478.5227577855519	5.491119607290924e-06
478.5227728903492	3.929759930715586e-06
478.522783700205	2.8123614522169725e-06
478.5227914363568	2.0126870540093543e-06
478.5227969727884	1.4403942189520244e-06
478.5228009349761	1.0308286635309025e-06
478.52280377054444	7.377200766120954e-07
478.52280579984085	5.279547714286476e-07
478.52280725211966	3.778346957213695e-07
478.5228082914544	2.704001649697243e-07
478.52280903526196	1.9351385683641126e-07
-40	120
147.97933790543175	350.0000000000002
141.72397251029565	291.67469071674736
136.55749965804787	243.06892915631474
132.2889752823796	202.5630135271972
128.76080832292172	168.80715520342144
125.843074976137	140.67649938494824
