# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	88
2.230074834043452	134.66997239458874
2.2204814083331765	134.57988975012375
2.2112170921314096	134.42975200989707
2.2023559088616875	134.21955917469904
2.1938449083381437	133.94931124510532
2.1855801895785922	133.6190082212113
2.177454471535842	133.2286501026931
2.1693750361274162	132.77823688892715
2.1612668757575886	132.2677685790586
2.1530706618043105	131.69724517203093
2.144739612818054	131.06666666660442
2.1362366211411814	130.37603306137515
2.127531952384952	129.6253443548087
2.1186014932692774	128.81460054528748
2.10942544053951	127.94380163117552
2.099987323159019	127.01294761090037
2.090273270391071	126.02203848305317
2.080271460044433	124.97107424650602
2.069971698886235	123.86005490054833
2.0593651005182765	122.68898044504084
2.048443835634071	121.45785088058915
2.037200936445813	120.16666620873866
2.025630141967726	118.81542643219217
2.0137257743449144	117.40413155505615
2.0014826389396028	115.93278158311853
1.988895942718384	114.40137652416627
1.9759612268269175	112.80991638835059
1.9626743102302384	111.1584011886107
1.949031242036165	109.44683094116778
1.9350282606731632	107.6752056661042
1.920661758511561	105.84352538804592
1.905928250832868	103.95179013696713
1.8908243482912344	101.99999994914265
1.875346731503889	99.98815476027647
1.8594921290848927	97.91625447143394
1.8432572958508857	95.78429907160142
1.826639002771145	93.59228854879916
1.8096339997515523	91.34022289005975
1.792239018037834	89.02810208141068
1.774450744358067	86.65592610786939
1.75626580724256	84.22369495345674
1.7376807618083372	81.73140860123789
1.7186920747954817	79.17906703340287
1.6992961097164454	76.56667023140375
1.6794891119865294	73.8942181761634
1.6592671939096233	71.16171084838379
1.6386263193955672	68.36914822898103
1.6175622882878566	65.51653029968753
1.5960707201802589	62.603857043868004
1.57414703760065	59.631128447612525
1.5517864700124022	56.59834111121182
1.5289839096853717	53.50551340371675
1.5057341970228142	50.352610551672
1.482031706133502	47.13966057011288
1.4578706089493958	43.866655288788195
1.433244741359594	40.533594761521044
1.4081475962646184	37.140479070273955
1.382572297182118	33.68730833396495
1.3565115700962238	30.17408271975654
1.3299577134402472	26.600802457496286
1.3029025713784819	22.967467858182886
1.275337473450724	19.27407933756882
1.2472532510554395	15.520637446331989
1.2186401465067356	11.707142908654475
1.1894877988615944	7.833596671581404
1.1597851960219694	3.8999999682141606
1.1295206055777183	-0.09364865626650953
1.0986815387214854	-4.147351745408912
1.0672547280799016	-8.261109479190964
1.03522605683106	-12.43492210314082
1.0025804214242342	-16.66879691630811
0.9693032652125531	-20.962602179146756
0.9353738272978224	-25.316693115775337
0.9007776388018066	-29.73072970371203
0.8654943267795007	-34.204824086077366
0.8295034981024819	-38.73897737965294
0.7927835073678946	-43.33319097304977
0.7553113963141792	-47.98746657997694
0.7170628325423707	-52.701806299717816
0.6780120470513087	-57.4762126835804
0.6381317696532351	-62.31068880586005
0.597393160760364	-67.20523833474454
0.5557657372410615	-72.15986559516949
0.513217288969666	-77.17457561216861
0.46971378135658753	-82.24937411205161
0.4252192373504662	-87.38426744749412
0.37969559021380006	-92.57926239332781
-0.26433217791752506	-159.59999999999997
0.2	88
2.232463073392446	134.66997239458874
2.2251866666628177	134.57988975012375
2.2181215864933344	134.42975200989707
2.211330365026778	134.21955917469904
2.204770237964448	133.94931124510532
2.1983557768069604	133.6190082212113
2.191998722828931	133.2286501026931
2.1856230072840637	132.77823688892715
2.1791673232656894	132.2677685790586
2.172583366087158	131.69724517203093
2.165833178693222	131.06666666660442
2.1588867362932005	130.37603306137515
2.1517200251254414	129.6253443548087
2.144313588151034	128.81460054528748
2.13665144365073	127.94380163117552
2.1287202841159907	127.01294761090037
2.120508881044131	126.02203848305317
2.1120076400039594	124.97107424650602
2.103208265498897	123.86005490054833
2.0941035064336644	122.68898044504084
2.0846869611108607	121.45785088058915
2.0749529264642024	120.16666620873866
2.0648962803487714	118.81542643219217
2.054512388653128	117.40413155505615
2.043797031125371	115.93278158311853
2.032746341357847	114.40137652416627
2.0213567575210716	112.80991638835059
2.009624981289936	111.1584011886107
1.9975479430449368	109.44683094116778
1.9851227719124909	107.6752056661042
1.9723467695712216	105.84352538804592
1.9592173870240575	103.95179013696713
1.9457322037401379	101.99999994914265
1.9318889083154924	99.98815476027647
1.9176852813331031	97.91625447143394
1.9031191780926282	95.78429907160142
1.8881885220051424	93.59228854879916
1.8728912735490322	91.34022289005975
1.8572254344592818	89.02810208141068
1.8411890268958562	86.65592610786939
1.8247800836099675	84.22369495345674
1.8079966369847476	81.73140860123789
1.7908367085980954	79.17906703340287
1.7732982992387527	76.56667023140375
1.7553793793098813	73.8942181761634
1.737077879558689	71.16171084838379
1.7183916820731757	68.36914822898103
1.6993186114917775	65.51653029968753
1.679856426375726	62.603857043868004
1.6600028106998599	59.631128447612525
1.6397553078872853	56.59834111121182
1.6191117282390926	53.50551340371675
1.5980689246263957	50.352610551672
1.576624640743802	47.13966057011288
1.5547759339675618	43.866655288788195
1.5325198653005545	40.533594761521044
1.5098533632025488	37.140479070273955
1.4867732157660418	33.68730833396495
1.4632760632456843	30.17408271975654
1.4393583911132237	26.600802457496286
1.4150165343945411	22.967467858182886
1.3902466198760435	19.27407933756882
1.365044667630795	15.520637446331989
1.3394064838761661	11.707142908654475
1.3133277141437658	7.833596671581404
1.286803836411994	3.8999999682141606
1.2598301448343945	-0.09364865626650953
1.2324017721742653	-4.147351745408912
1.2045137341383079	-8.261109479190964
1.1761609352623523	-12.43492210314082
1.147338079910869	-16.66879691630811
1.1180418214862484	-20.962602179146756
1.088262113564954	-25.316693115775337
1.0579984714667277	-29.73072970371203
1.0272444774241711	-34.204824086077366
0.9959954975620758	-38.73897737965294
0.9642473169296062	-43.33319097304977
0.9319963000918606	-47.98746657997694
0.8992395845858123	-52.701806299717816
0.8659753127222773	-57.4762126835804
0.8322029082004376	-62.31068880586005
0.7979234053324494	-67.20523833474454
0.7631398404312424	-72.15986559516949
0.7278577172527222	-77.17457561216861
0.692085561636261	-82.24937411205161
0.6558355847749584	-87.38426744749412
0.6191244804021937	-92.57926239332781
0.16241245683276578	-159.59999999999997
0.3	88
2.23485131274144	134.66997239458874
2.2298919249924585	134.57988975012375
2.2250260808552587	134.42975200989707
2.220304821191869	134.21955917469904
2.215695567590751	133.94931124510532
2.2111313640353294	133.6190082212113
2.206542974122019	133.2286501026931
2.2018709784407107	132.77823688892715
2.1970677707737907	132.2677685790586
2.1920960703700043	131.69724517203093
2.18692674456839	131.06666666660442
2.18153685144522	130.37603306137515
2.17590809786593	129.6253443548087
2.17002568303279	128.81460054528748
2.1638774467619504	127.94380163117552
2.157453245072962	127.01294761090037
2.150744491697191	126.02203848305317
2.143743819963486	124.97107424650602
