# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
-155.66292478776256	5.258769523363947e-07
-151.7523475323455	1.3256308890458653e-06
-144.01075660799506	6.781568699600213e-06
-132.597201527136	5.29288885048455e-05
-121.4222580768124	0.0002840139512905439
-117.75118608755304	0.000464939446564227
-110.48592692221825	0.001145513537409247
-106.8937999715167	0.0017310259643126304
-99.78821763556161	0.0036992039695985875
-96.2753252744869	0.005249451621529894
-89.32909660327644	0.010023444874461034
-85.89575205177084	0.013521434712042818
-82.48965995510775	0.017975941047864524
-79.10859780140893	0.023576220940131412
-75.75478973170308	0.03052908301894166
-72.42800401811738	0.039063677756446084
-69.1267099085317	0.04943095460789219
-65.85243830618299	0.06189688057395278
-62.60502282723442	0.07674675169283085
-59.3834329445705	0.09428505055812622
-56.18869777280915	0.11482663929898453
-53.02070081415076	0.1386997485399823
-49.878799745876876	0.16624738804901623
-46.76356813428043	0.19781722532875265
-43.67502525738374	0.23376235270387452
-40.612789124554666	0.27444542510507886
-37.57704939660607	0.3202276874431689
-34.56798634149254	0.37146743488514444
-31.585357036305624	0.42852704550607107
-28.629141567592825	0.49176185172402315
-25.699576733042193	0.5615165608343056
-22.79651480456465	0.6381360197151684
-19.92007428573092	0.7220013581915766
-17.06982262156174	0.8132873315601656
-14.246286362562955	0.9124143482329594
-11.449158670447218	1.0196700968704633
-8.67862543241165	1.1353112151441072
-5.934661462547581	1.259600240148713
-3.2170836203850968	1.3927823383048
-0.5260841675305983	1.5350782703937165
2.1383524681310178	1.686695881279915
4.77638048513063	1.8478245678996115
7.38784336698518	2.0186280281250104
9.97275429832996	2.1992547084162215
12.531233636717332	2.3898344679477095
15.063160020471571	2.5904714922423753
17.56854359921067	2.8012530930580963
20.047475824636933	3.022248575070976
22.49986578605376	3.2535026122507325
24.92572030937481	3.49504200185097
27.325107038481804	3.74687662256712
29.69796065667373	4.008993485959763
32.044284546983874	4.2813612443671065
34.36412283161155	4.563933063042847
36.65744462506012	4.85664137725167
38.92423650611278	5.159400328744124
41.1645295901053	5.472110142165093
43.37831768364168	5.794652504633806
45.56557640125834	6.126891514486266
