# Table format: 1D
# table_unit = barA
# axis1_unit = m**3/kg
# This file was automatically generated by generate_data_files.py
0.0013558832180583058	5.258769523363947e-07
0.001362871544048978	1.3256308890458653e-06
0.0013769159439558018	6.781568699600213e-06
0.001398117019830015	5.29288885048455e-05
0.0014194809937105692	0.0002840139512905439
0.0014266438061686661	0.000464939446564227
0.001441040729479521	0.001145513537409247
0.0014482779853921498	0.0017310259643126304
0.00146283794202529	0.0036992039695985875
0.001470163767052434	0.005249451621529894
0.0014849145471824878	0.010023444874461034
0.0014923424656771273	0.013521434712042818
0.0014998073348003243	0.017975941047864524
0.00150731059521244	0.023576220940131412
0.0015148536510924881	0.03052908301894166
0.001522437915774632	0.039063677756446084
0.0015300648080782302	0.04943095460789219
0.0015377357222969353	0.06189688057395278
0.00154545206610742	0.07674675169283085
0.0015532152656817706	0.09428505055812622
0.0015610267336875114	0.11482663929898453
0.0015688878973861551	0.1386997485399823
0.00157680021385504	0.16624738804901623
0.0015847651368018508	0.19781722532875265
0.0015927841327189331	0.23376235270387452
0.0016008587082337322	0.27444542510507886
0.0016089903752992878	0.3202276874431689
0.0016171806558828742	0.37146743488514444
0.001625431120790179	0.42852704550607107
0.001633743354018214	0.49176185172402315
0.001642118946660283	0.5615165608343056
0.0016505595551711296	0.6381360197151684
0.0016590672056994297	0.7220013581915766
0.001667642551087568	0.8132873315601656
0.0016762881393657303	0.9124143482329594
0.0016850056823551405	1.0196700968704633
0.0016937968326459572	1.1353112151441072
0.0017026634206030028	1.259600240148713
0.0017116073132197077	1.3927823383048
0.0017206303785318024	1.5350782703937165
0.0017297345528510147	1.686695881279915
0.0017389218179053622	1.8478245678996115
0.0017481941565769118	2.0186280281250104
0.0017575536206016476	2.1992547084162215
0.0017670023168359125	2.3898344679477095
0.001776542355201301	2.5904714922423753
0.0017861759127388375	2.8012530930580963
0.001795905232503684	3.022248575070976
0.0018057325649135732	3.2535026122507325
0.0018156602229666768	3.49504200185097
0.0018256905980796236	3.74687662256712
0.001835826096458318	4.008993485959763
0.001846069178924062	4.2813612443671065
0.0018564223993093845	4.563933063042847
0.0018668883366119685	4.85664137725167
0.0018774696139695615	5.159400328744124
0.0018881689643983842	5.472110142165093
0.0018989891580212619	5.794652504633806
0.0019099329994646144	6.126891514486266
0.0019210034204278955	6.4686788066057845
0.0019322034042368742	6.819849661519843
0.0019435359606021982	7.180222921320129
0.0019550044845288127	7.549628511420013
0.0019666111369633587	7.927763453108089
0.001978360905467642	8.314562011019527
0.0019902559345875365	8.709681257672477
0.002002300062500891	9.112907050527559
0.0020144968052057685	9.523982098723682
0.002026849858026399	9.942640176086735
0.0020393630356405927	10.368604535819259
0.0020520401731623254	10.801586618761611
0.002064885301796749	11.241289855699398
0.002077902606857898	11.687408755848846
0.0020910963031673946	12.139627612469253
0.0021044708170642706	12.597623538899498
0.0021180307727998306	13.061066140819367
0.0021317808426588	13.529616330269944
0.0021457259233004893	14.002928599082413
0.0021598711647177215	14.480651169536218
0.002174221796727681	14.962424988718066
0.0021887832818778346	15.447885301347602
0.0022035614065258656	15.936662162263517
0.0022185620871260363	16.428379649827747
0.0022337914740937093	16.92265685033814
0.0022492561336338	17.419108609440748
0.002264962830195365	17.917344950334854
0.0022809185646505046	18.416971677482465
0.002313607556463859	19.418802046683
0.0023473870270671006	20.42137615874711
0.002364707683134334	20.921921682695736
0.0023823280835846986	21.42142338649678
0.002400258476948955	21.919466591346016
0.0024185096859293998	22.415634729399866
0.002437092858286898	22.90950979417232
0.002456020177019851	23.400672562267133
0.0024753046263924897	23.888702855107425
0.0024949596058544033	24.373180139385543
0.002514999802055432	24.85368351233569
0.002535441020863805	25.329792089314353
0.0025562996387862003	25.80108579757072
0.0025775936365923496	26.267145183519464
0.0025993425677031485	26.727551851635408
0.002621566820734877	27.18188946107346
0.0026442887949996276	27.62974344909962
0.002667533123039752	28.070701431150837
0.0026913257222608493	28.50435437772907
0.0027156950538761754	28.930296371533416
0.002740672798742335	29.34812486902277
0.002766292693054238	29.75744200716143
0.002792591736318834	30.157854519857853
0.0028196116683279495	30.54897375895095
0.0028473976064762345	30.930417070453487
0.002875998966387787	31.301807966911564
0.0029054723360883283	31.662775828469155
0.002935879904318833	32.01295731333372
0.0029672898864325096	32.35199677275252
0.002999781606733297	32.67954566458954
0.003033443885542724	32.99526392523394
0.003068374637778629	33.29882058633388
0.0031046895309988225	33.58989297568363
0.003142520849336068	33.868167982255024
0.003182015680872995	34.13334283176032
0.0032233505905757353	34.38512417455626
0.00326673229886269	34.623229208100064
0.003312393256532698	34.84738660130552
0.003360616657508694	35.05733560434594
0.0034117419593520737	35.252827071888284
0.003466154247792261	35.43362462979095
0.0035243256565572977	35.599504052728086
0.003586829778603898	35.75025443688868
0.0036543075182558795	35.88567997119939
0.003727518277219958	36.00560016854169
0.0038073473589622497	36.10985190017669
0.0038946518234111785	36.19829247913779
0.003990209600803692	36.2708014188541
0.004094650320246786	36.32728319198128
0.004208008424508471	36.367669116433945
0.004329462204835119	36.391915566910626
0.004457287552000029	36.39999994782212
0.00459003413345496	36.391915566910626
0.0047263938537953675	36.367669116433945
0.004864719301105843	36.32728319198128
0.005004003048846692	36.2708014188541
0.005143846139283942	36.19829247913779
0.005284308789752328	36.10985190017669
0.00542546168672094	36.00560016854169
0.005567481587859093	35.88567997119939
0.005710731451852309	35.75025443688868
0.005855536176264259	35.599504052728086
