# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
1.0	105
0.602999110488839	-73.1499999999998
0.6064861363540127	-72.57626228527434
0.6099740469862622	-72.00087869572235
0.613462922718582	-71.42384450984144
0.6169528423754066	-70.84515499258472
0.6204438833326145	-70.26480539532227
0.6239361215761099	-69.68279095580189
0.6274296317590541	-69.09910689810846
0.6309244872577437	-68.51374843262846
0.6344207602262631	-67.92671075600714
0.6379185216499104	-67.33798905111041
0.6414178413974471	-66.74757848698582
0.644918788272241	-66.15547421882235
0.6484214300623493	-65.56167138791017
0.6519258335895488	-64.9661651216021
0.6554320647574228	-64.36895053327248
0.6589401885984814	-63.77002272227713
0.6624502693204091	-63.169376773913996
0.6659623703514631	-62.56700775938194
0.6694765543850578	-61.962910735740735
0.6729928834235956	-61.357080745870746
0.6765114188215627	-60.749512818430844
0.6800322213279514	-60.140201967820076
0.6835553511280453	-59.52914319413429
0.6870808678845873	-58.916331483126754
0.6906088307783979	-58.3017618061659
0.6941392985484671	-57.68542912019501
0.6976723295315636	-57.06732836769052
0.7012079817013964	-56.44745447661984
0.7047463127073741	-55.825802360400644
0.7082873799129943	-55.20236691785908
0.7118312404339182	-54.5771430331871
0.7153779511757391	-53.9501255759011
0.7189275688715103	-53.32130940080006
0.7224801501190767	-52.690689347922415
0.7260357514182126	-52.05826024250493
0.7295944292076598	-51.424016894938916
0.733156239902057	-50.78795410072888
0.736721239928829	-50.15006664044918
0.7402894857650916	-49.51034927970073
0.7528414303952622	-47.25136290878865
0.7831368641908522	-45.847101189016
0.8060535773317697	-45.79801635523023
0.8288041749576145	-45.77996524667293
0.8515083630981439	-45.77058563265996
0.8741931078874188	-45.76483918974478
0.8968678737499568	-45.76095746984723
0.9195368399996685	-45.75815952664402
0.9422021380414224	-45.75604707490038
0.9648649688489475	-45.754395690034585
0.987526060715184	-45.753069274730706
1.0101858809683049	-45.75198049756298
1.0328447432490966	-45.751070746705835
