# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg
# This file was automatically generated by generate_data_files.py
106.09026344135809	0.22649187475280302
108.4575151220909	0.2562314944758824
110.81251660770396	0.28920540117566235
113.15421375025582	0.32510095004328204
115.48376055531695	0.36439637277721126
117.80043419165148	0.4068624269177835
120.10480847014256	0.45273706324771285
122.39900484883131	0.5028354283921823
129.2124438058089	0.6764663233626499
133.69999217212896	0.8136529696808071
135.92847842207803	0.8894470698572564
140.3531472485157	1.0552060944073356
142.55028912153125	1.145796097839437
146.91350195034133	1.3425992431889235
149.079904457641	1.4491647911469767
153.38247396361433	1.6791607481230477
155.51855860468456	1.8027505888421833
157.64402514984727	1.9319439861984486
159.76086217738165	2.067728798843601
161.86692046961295	2.209229927938742
163.96219971481545	2.3564943002861094
166.04902035654015	2.5106022657084632
168.12523966669454	2.6707122886535806
172.2469778453229	3.009512089216276
174.29344119424343	3.18871533343943
176.32817063805896	3.3736462850143267
178.3539797957881	3.5656128805752942
180.3711939097066	3.764160321969768
182.3750635572908	3.968467538732146
184.3713695397487	4.17949407885089
186.35797717385745	4.397386715751557
188.33320865130963	4.621298143939063
194.1988189212471	5.331465039121355
196.13103268202175	5.580331010513045
199.97169420574022	6.097949028119435
201.8754963894866	6.365831290192739
205.65065681487854	6.919329187057659
207.52516310501213	7.205465997910898
209.38659293890666	7.4968941868414705
213.07946432637308	8.097086632294294
216.73072988530384	8.719508349208997
220.33990364588632	9.36309877926446
225.67253492805747	10.365844586561177
227.42937573600307	10.709972348120793
230.91164313934317	11.411416015288841
232.63210710659732	11.767882586220939
234.34677438135438	12.129074450439939
239.42051483423353	13.235185560489855
242.74922087836399	13.990008311840375
247.65568150385099	15.144417864803659
249.2686685342558	15.534538465512762
255.61110940081255	17.11672192169669
257.1673643008382	17.516539107667903
258.71614634805127	17.918150072150215
263.2833235175907	19.128187467933586
266.26886771203795	19.93768425381349
272.10255508274525	21.557270936193156
274.9481442916914	22.363398063312726
281.8476813047156	24.35550946513518
284.53230603698177	25.13877849903462
291.0008332548373	27.046598497305006
305.2922122644824	31.208949491397796
313.8647236330164	33.51314493423309
314.8911789965291	33.77016095991001
316.90695506684085	34.260988628346425
317.9014799227667	34.49457744471301
319.86528946923323	34.93731310318699
320.8395626684662	35.14617213791676
321.80280195427446	35.34646827764052
323.72161361126444	35.72086938256132
325.629859857167	36.059390197530256
326.60494798754263	36.2148264089522
327.55887690746056	36.36096192603596
328.51924334848366	36.49757707313367
329.52834937405487	36.62448356825561
330.5247312001755	36.74171148495375
331.52722109418295	36.84915403141104
332.6175945723715	36.94651674367647
336.1139672841544	37.17688532837627
337.41826439203015	37.23282741281405
338.7460289002393	37.2780610731889
340.05834696915696	37.3124284280519
341.3851662805652	37.33559007373554
342.73670471157186	37.34763697779398
344.5637903208894	37.34799999999999
345.87323724461277	37.33830254110836
348.18479582809164	37.290404660808846
349.7180976597238	37.250195662170654
351.2984654276865	37.199385667677696
352.8235812991112	37.13809308107154
354.1531545479774	37.066575888094484
355.44809052922454	36.98480242711028
356.72236872541094	36.89290903745298
357.9086277764053	36.791066308847036
358.93929185375254	36.679391853680436
359.942678819676	36.55795157483157
360.9535159052038	36.42695498413572
361.86561545359524	36.28668695895294
362.73909191732355	36.13697041504821
363.6245760144146	35.97786523823897
365.24848081199974	35.63269727971483
368.18642977952675	34.83732982328178
369.51627195144005	34.38937105017603
370.1505937251959	34.15332251432775
371.35903026439195	33.65787031871632
371.94101695329596	33.398663869523475
379.6953817517932	26.90426313982494
380.55018994924166	24.9933983476219
380.8040061558468	24.209193174601154
381.0915832452217	22.2158663690755
381.098493395887	21.40961281187346
380.908620013255	19.790435543806847
380.8269377994193	19.385451693831175
380.7190502544565	18.98147160391832
380.30967253882886	17.77264598039254
380.14622860405274	17.371540228370872
379.96134886899915	16.97229346632234
379.06548857635767	15.392944079121053
378.80068731733763	15.003671090041188
377.91261145833755	13.852139387863945
377.58652680000574	13.47390947872579
377.2445160638036	13.09950235035934
376.11845845048197	11.997073424290575
374.40510065700886	10.583604737470564
373.9409487956116	10.241003966146193
370.2394445301186	7.9842247013482455
367.79368846293596	6.8141722381734695
357.4127285542596	3.490477344053224
