# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
-73.15000002365542	0.22649187475280302
-71.20712479000935	0.2562314944758824
-69.27639797738979	0.28920540117566235
-67.35906506411524	0.32510095004328204
-65.45453308378777	0.36439637277721126
-63.56367518075396	0.4068624269177835
-61.68627816640998	0.45273706324771285
-59.82085606466666	0.5028354283921823
-54.30469406889392	0.6764663233626499
-50.69306234548267	0.8136529696808071
-48.90640541614593	0.8894470698572564
-45.37316209765507	1.0552060944073356
-43.62594180527714	1.145796097839437
-40.17108125591747	1.3425992431889235
-38.46325496017414	1.4491647911469767
-35.08681493528067	1.6791607481230477
-33.418305291967414	1.8027505888421833
-31.76332684032309	1.9319439861984486
-30.120362513012765	2.067728798843601
-28.491070792667614	2.209229927938742
-26.875450401900366	2.3564943002861094
-25.271734542448883	2.5106022657084632
-23.681556891522746	2.6707122886535806
-20.540953489679026	3.009512089216276
-18.989804907320973	3.18871533343943
-17.453014130404796	3.3736462850143267
-15.928443656017691	3.5656128805752942
-14.415893926130252	3.764160321969768
-12.918779068285346	3.968467538732146
-11.43299516117338	4.17949407885089
-9.959926962261704	4.397386715751557
-8.500861378756724	4.621298143939063
-4.201484121659007	5.331465039121355
-2.796270009482271	5.580331010513045
-0.02038924492899241	6.097949028119435
1.347194963624304	6.365831290192739
4.042112215732573	6.919329187057659
5.371675029235462	7.205465997910898
6.686287082802949	7.4968941868414705
9.277168491695193	8.097086632294294
11.81610506146012	8.719508349208997
14.302754321455893	9.36309877926446
17.934102309186358	10.365844586561177
19.118272017535105	10.709972348120793
21.448869737739074	11.411416015288841
22.592027452165155	11.767882586220939
23.7247612127793	12.129074450439939
27.04190968726226	13.235185560489855
29.188676296580525	13.990008311840375
32.309484682630966	15.144417864803659
33.323209678567764	15.534538465512762
37.24972173247335	17.11672192169669
38.19809246710048	17.516539107667903
39.13463338409923	17.918150072150215
41.863218302074245	19.128187467933586
43.61626759842761	19.93768425381349
46.96684337024908	21.557270936193156
48.56329809223331	22.363398063312726
52.325512913778766	24.35550946513518
53.73930303360231	25.13877849903462
57.04339779563031	27.046598497305006
63.63999304100503	31.208949491397796
66.98983954347995	33.51314493423309
67.34986170112768	33.77016095991001
68.03036112077001	34.260988628346425
68.35100082835856	34.49457744471301
68.95298650822343	34.93731310318699
69.23461336967046	35.14617213791676
69.50250502164016	35.34646827764052
69.99992488263871	35.72086938256132
70.44424817698092	36.059390197530256
70.64733885949698	36.2148264089522
70.83738831684104	36.36096192603596
71.013599757814	36.49757707313367
71.17768619516886	36.62448356825561
71.32823589053845	36.74171148495375
71.4650577495533	36.84915403141104
71.59025682484031	36.94651674367647
71.88429688446763	37.17688532837627
71.95635095829266	37.23282741281405
72.01523311500586	37.2780610731889
72.06104999119628	37.3124284280519
72.09376124608661	37.33559007373554
72.11338897756417	37.34763697779398
72.1206052616327	37.34799999999999
72.11344053486954	37.33830254110836
72.06106509206086	37.290404660808846
72.01527988051242	37.250195662170654
71.95640786177535	37.199385667677696
71.88444682670462	37.13809308107154
71.79926125769396	37.066575888094484
71.70100429821201	36.98480242711028
71.58980792411205	36.89290903745298
71.46643626271958	36.791066308847036
71.32823372598051	36.679391853680436
71.17766658913945	36.55795157483157
71.01392211660618	36.42695498413572
70.83727599161654	36.28668695895294
70.6473811249079	36.13697041504821
70.44421207454212	35.97786523823897
69.99993373134026	35.63269727971483
68.95298569183831	34.83732982328178
68.35088705922476	34.38937105017603
68.03020218486353	34.15332251432775
67.3498616901021	33.65787031871632
66.98978979561434	33.398663869523475
57.04326417267748	26.90426313982494
53.739356354343556	24.9933983476219
52.32546054790993	24.209193174601154
48.56329344787184	22.2158663690755
46.96704558544434	21.40961281187346
43.61614201404166	19.790435543806847
42.74589789728202	19.385451693831175
41.863222068486095	18.98147160391832
39.13463337012655	17.77264598039254
38.19839424422685	17.371540228370872
37.24945610938073	16.97229346632234
33.32367716849069	15.392944079121053
32.309133375242425	15.003671090041188
29.188674512577563	13.852139387863945
28.1213672112749	13.47390947872579
27.042324884616562	13.09950235035934
23.724149272195632	11.997073424290575
19.11826840543955	10.583604737470564
17.934042252800793	10.241003966146193
9.277168686974846	7.9842247013482455
4.042106066247925	6.8141722381734695
-15.92845105848886	3.490477344053224
