# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
342.452537346619	37.34166623932184
340.86056162373444	37.30949961514671
339.3151349527079	37.252328468482915
337.7645086236302	37.17062881806337
336.3677962401273	37.064818125392826
335.0009449672984	36.93570986185634
333.7295275250485	36.78367422381283
332.5373235516189	36.60901820646682
331.33410396591825	36.41225309634032
330.1795410967173	36.193748767394645
329.00265350555486	35.954088101279794
327.8266246779838	35.69362700338503
326.644809407242	35.41284106123674
325.44705048355155	35.11222331048537
324.2314895396596	34.79225729770161
322.9963587495541	34.45344886010665
321.7398044458668	34.09631719304183
320.45938246444996	33.721397799689605
319.15775364247844	33.329233287238615
317.8361517100818	32.92034122424476
316.48030451828964	32.4953315967742
315.09292362762477	32.054829694807346
313.6764587643415	31.599464925562586
312.23304677045604	31.12986653012292
310.7644541454733	30.64665898530587
309.27201432575305	30.15045708735638
307.75294870674867	29.641862429312024
306.1978678238814	29.121520403898707
304.6097337579915	28.590132061504345
302.99285210612317	28.048404919198155
301.3520286493593	27.497049559432263
299.69259567722395	26.93677766977506
298.00646165703927	26.36826784522181
296.27926680842654	25.792199700346863
294.5170115693153	25.20931230973422
292.72679150800207	24.620348887757892
290.9166719681538	24.02605583266074
289.0800128425118	23.42712592604612
287.20834731385526	22.824260918614538
285.3065424304913	22.21821607695518
283.3800212980098	21.6097456676849
281.4298529541781	20.99957794269371
279.4472868557514	20.388396034451404
277.43541683294484	19.776943017968456
275.3984708958496	19.165960114269406
273.3363769274251	18.556154124359452
271.2437399645807	17.9482001720006
269.1236276884185	17.34281999425689
266.97932151301717	16.740724204974452
264.8071616936168	16.14256438463307
262.6068005798845	15.549011740480859
260.3811470414248	14.960746596013259
258.1299515311905	14.37840793975369
255.85072377810988	13.802608681375306
253.54587403944012	13.233986389802736
251.2160904562052	12.673143015807993
248.85900239443447	12.120640103602875
246.4765069343173	11.577060535357594
244.0691383715013	11.042949808104908
241.63518816614928	10.518814598590145
239.17632411499915	10.00517438972188
236.6924113067511	9.502501976699499
234.18268738901747	9.01124418522762
231.64854790769914	8.53184563052183
229.08913430410195	8.064694575080624
226.50479118271656	7.610172308219782
223.89614900511427	7.168631253196906
221.2625020303854	6.74037667113723
218.60463146675892	6.325708081335421
215.92227887133086	5.924871618422454
213.21561818242213	5.538094346227747
210.48491116704332	5.165568676749147
207.730041044723	4.807443930363915
204.95126112323376	4.463849634941998
202.1486142193018	4.134862830518515
199.32216791617358	3.8205409957005565
196.47208289826875	3.520890907494182
193.59840057355026	3.2358932121059425
190.701162832861	2.9654840592287055
187.78060438305204	2.7095659842144633
184.83649300954136	2.4680026109884747
181.86933405419725	2.240619908111238
178.8785965387643	2.0272078924433985
175.8650320726036	1.8275183234067658
172.82783462909978	1.6412684001672835
169.76795032194636	1.468139376261218
166.68434192781444	1.307778865175826
163.57805278799987	1.1598015218963604
160.44791981048678	1.0237891400053125
157.29486128801116	0.8993014423901412
154.11790025600305	0.7858652810198642
150.91724122934392	0.682973139618457
147.69275449802507	0.5901016521754507
144.44339503444328	0.5067802234710931
141.17033380756146	0.43241287194757416
137.86910946181226	0.3661844089551262
134.543778439915	0.307915792597942
131.1973034255389	0.2578491752115667
127.8105807571936	0.2127559256453251
0.2	99
342.8843389454625	37.34033374032382
341.67601017371436	37.30709917990908
340.5609575763082	37.24878118071263
339.441140204447	37.165908509195646
338.4194352898389	37.059003951654894
337.4186858697462	36.92872828887559
336.4797616847039	36.77550883900942
335.58698471629543	36.59973458087796
334.68282001284456	36.4018537374434
333.80243296594296	36.182303011367985
332.9002873781843	35.94156458516589
331.989967259353	35.680060606212194
331.0665808758228	35.398263006123685
330.1233280446841	35.09665226665414
329.1586199168412	34.775717685783505
328.1709958393099	34.43596626570021
327.15901727562846	34.07791862241986
326.1210005720528	33.702109658684556
325.0581126626988	33.309090214609036
323.9707029873092	32.89938257769227
322.8509199713809	32.47357329252935
321.700220055965	32.032295393828925
320.5198423884638	31.576185446882377
319.3107910485751	31.105878999001522
318.073816651162	30.622005724740504
316.8093986585662	30.125184275762198
315.5160612232618	29.616012011743376
314.18945239042057	29.09511862671471
312.83107092422466	28.563212742612254
311.4428870878549	28.0210114775731
310.0269024657965	27.469235146796642
308.58511728311936	26.908604971070545
307.11408126672103	26.33978653656697
305.60835900704285	25.763438558827648
304.07062118311705	25.180312288722195
302.5036358850955	24.591163043266494
300.91010334390916	23.99674815901366
299.28764928050487	23.397751210914873
297.6337534236075	22.79486510670202
295.9501881562921	22.188852351984643
294.2385599957543	21.58047279420849
292.4990268532172	20.970454571425623
290.7295023631799	20.359474404200707
288.93101058773607	19.748278193898233
287.1045368646173	19.13760849424342
285.249987499334	18.528170384936566
283.36659106221106	17.92063740117267
281.4550834729522	17.31573088061417
279.5158931546014	16.714158747910556
277.54866214862807	16.116571619396403
275.55363298331747	15.523639450544495
273.5310864910899	14.93603816725518
271.48100062354564	14.354403693573149
269.40362565497367	13.779349016847897
267.29904937957724	13.21150575324311
265.1672036872138	12.651470859899616
263.0086189643252	12.099806479557826
260.82316807208923	11.557088357048764
258.6107376099578	11.023856453193762
256.3720989608904	10.500617683977378
254.10681916560492	9.987883167783988
251.81503068442933	9.48612165519528
249.49747539061107	8.99577857236325
247.1533293870144	8.517289495198433
244.78351345524206	8.051042028151521
242.38804113841587	7.5974125258507135
239.96624017441422	7.156746624018104
237.51956277103534	6.729350218477254
235.04685735656366	6.315515247727177
232.54907259073278	5.915486994763861
230.02629007594024	5.5294892951940255
227.47773041616665	5.1577099923983
224.90507469836763	4.800299389812964
222.30660727194942	4.457381680057634
219.6843070483951	4.129035628142423
217.03670057120797	3.8153151442956132
214.36505085372016	3.5162279475238036
211.66893795462045	3.2317536595102627
208.94830104413225	2.961828372674879
206.2040716359422	2.7063557880451223
203.43498794082214	2.4651991496787335
200.64297785955054	2.238186804704854
197.8259706502802	2.0251086845726034
194.98651558911723	1.8257194657685885
192.12201454343224	1.6397367803924983
189.23539813396275	1.4668449702388446
186.32374811383232	1.3066925962940463
183.39011252537597	1.158897330511456
180.43157159214167	1.023042354093834
177.4507645811475	0.8986901278584117
174.44556475799396	0.7853692581187991
171.41688341063437	0.6825745125089288
168.36498310043794	0.5897845773932376
165.28784695425819	0.5065305760150567
162.1891443801363	0.4322186676395689
159.05974811816242	0.36603502568035773
155.90978865012892	0.3078024513259038
152.74576261895936	0.2577641988245456
149.5308980543817	0.21269327316756984
0.3	99
343.3161405443059	37.33902160986361
342.4914587236943	37.30476888438147
341.8067801999086	37.24539418211824
341.1177717852636	37.16147847280945
340.4710743395505	37.05363124702492
339.83642677219405	36.92237649834537
339.2299958443592	36.768187083069336
338.6366458809721	36.59152077044162
338.03153605977093	36.39277745969356
337.4253248351686	36.1724402288094
336.79792125081383	35.93091283805341
336.1533098407222	35.6686690443452
335.4883523444036	35.38617655406587
334.7996056058166	35.08390582248745
334.0857502940228	34.76234994378369
333.34563292906574	34.422015888694425
332.57823010539016	34.06342452477464
331.7826186796558	33.6871097067202
330.95847168291925	33.293626323462234
330.1052542645365	32.883498046264144
329.22153542447205	32.45729778188772
328.3075164843052	32.015662765210074
327.36322601258615	31.559232901273234
326.3885353266942	31.088646113415077
325.3831791568508	30.604533423003783
324.3467829913793	30.10751377759073
323.27917373977493	29.598181242738598
322.1810369569597	29.077158510173135
321.05240809045796	28.54515697334084
319.8929220695867	28.00289655385413
318.7017762822336	27.451099491476096
317.47763888901477	26.890487829772894
316.2217008764028	26.321721866116818
314.9374512056591	25.745455263077663
313.6242307969189	25.16244228552613
312.2804802621889	24.573439680818385
310.9035347196646	23.979204058605387
309.49528571849777	23.380416337576982
308.05915953335983	22.777768971900297
306.5938338820929	22.17202399529907
305.09709869349894	21.56393904125111
303.56820075225613	20.954239859121735
302.01171787060855	20.343604835639177
300.4266043425273	19.732777944982878
298.810602833385	19.122498053297914
297.16359807124286	18.513468171951196
295.4894421598415	17.906363996459724
293.78653925748597	17.301903369895385
292.0524647961856	16.700789481297434
290.29016260363943	16.103674324105423
288.5004653867504	15.511226739504265
286.6810259407551	14.924117752739946
284.8320497159007	14.342981464047133
282.9565275318375	13.768432205628837
281.05222471971433	13.201096774269907
279.11831691822255	12.641569150580231
277.1582355342158	12.090413215058154
275.1698292098611	11.548200203488284
273.15233684841434	11.015467383311599
271.1090097556316	10.492723039784583
269.0373142162107	9.980473880742846
266.93765006210754	9.479187393450799
264.81226339220467	8.989309307637964
262.6581108663297	8.511271099899332
260.4778926063821	8.045461206791789
258.27129109411516	7.5922543880796445
256.03633134371415	7.15199385643358
253.7766235116853	6.724986915490725
251.48908324636844	6.311522772478381
249.1758663101346	5.911847327434054
246.8369619694583	5.526183839162332
244.47054966528995	5.154718985930424
242.08010835201225	4.797604378951444
239.66195342066501	4.454962682376973
237.2199998774884	4.12687417281523
234.75123322624233	3.813391958353189
232.25801880917155	3.514524809863662
229.73947533569066	3.230252528343623
227.1954392554035	2.960511735300252
224.62753888883236	2.7052070855663297
222.0334828721029	2.464202121905047
219.41662166490377	2.2373265004002825
216.77334476179604	2.024370470924323
214.10799910563077	1.8250901096129508
211.41619445776473	1.6392034760078615
208.70284594597913	1.4663962740718894
205.9631542998502	1.306317605126685
203.20217226275201	1.1585863928322107
200.41522337379655	1.0227864523925834
197.60666787428386	0.89848132955243
194.77322925998484	0.7852003415986635
191.91652559192482	0.6824391307490395
189.03721170285084	0.5896771570246563
186.13229887407306	0.5064461859444602
183.20795495271113	0.432153150214329
180.25038677451258	0.3659847182152133
177.27579886034283	0.30776434182772483
174.2942218123798	0.2577356662902178
171.2512153515698	0.21267226180568086
0.4	99
343.7479421431494	37.33772938445437
343.3069072736742	37.30250569865095
343.0526028235089	37.24215684839967
342.79440336608036	37.15731273241807
342.5227133892621	37.04865156959694
342.25416767464196	36.91657295229254
341.98023000401463	36.761584635540785
341.6863070456486	36.584201926566685
341.38025210669724	36.384786866883594
341.04821670439424	36.163853266582
340.69555512344317	35.92174240579491
340.3166524220915	35.65896815287574
339.9101238129844	35.37599321839479
339.47588316694925	35.07327931433752
339.0128806712044	34.751321482303894
338.5202700188216	34.410625464124514
337.99744293515187	34.05171124128935
337.44423678725866	33.675110964291264
336.8588307031397	33.281380838956665
336.23980554176376	32.871043926658096
335.5921508775633	32.4446645714303
334.91481291264546	32.00288180605557
334.2066096367085	31.546336546098935
333.4662796048133	31.07566693348164
332.6925416625396	30.59150344652226
331.88416732419245	30.094463793001147
331.04228625628804	29.58513933317299
330.1726215234988	29.06414941581072
