# Table format: 1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# This file was automatically generated by generate_data_files.py
0.6031171001666318	-73.15000002365542
0.614885536578099	-71.20712479000935
0.6264800623632916	-69.27639797738979
0.6378996339494664	-67.35906506411524
0.6491536245107996	-65.45453308378777
0.660242377140362	-63.56367518075396
0.6711722080176364	-61.68627816640998
0.6819562759571137	-59.82085606466666
0.7134285142987182	-54.30469406889392
0.733719681748202	-50.69306234548267
0.7436714964798161	-48.90640541614593
0.7631930324956009	-45.37316209765507
0.7727717826988468	-43.62594180527714
0.7915740026379635	-40.17108125591747
0.8008033056074917	-38.46325496017414
0.8189295833058028	-35.08681493528067
0.8278302579585554	-33.418305291967414
0.8366232930189429	-31.76332684032309
0.8453184929150305	-30.120362513012765
0.8539090867330329	-28.491070792667614
0.8623969079751556	-26.875450401900366
0.8707927626493319	-25.271734542448883
0.8790899026245269	-23.681556891522746
0.895398913992729	-20.540953489679026
0.9034175111205449	-18.989804907320973
0.9113394169532157	-17.453014130404796
0.9191767333357219	-15.928443656017691
0.9269322132441505	-14.415893926130252
0.9345891609622747	-12.918779068285346
0.9421709245395093	-11.43299516117338
0.9496704992253048	-9.959926962261704
0.9570830749701901	-8.500861378756724
0.9788415580073389	-4.201484121659007
0.9859278245929599	-2.796270009482271
0.9998964811379836	-0.02038924492899241
1.0067641390715478	1.347194963624304
1.0202738975082393	4.042112215732573
1.0269292055614696	5.371675029235462
1.0335040526282788	6.686287082802949
1.046448932989581	9.277168491695193
1.059121253959043	11.81610506146012
1.071526629532958	14.302754321455893
1.0896418378691561	17.934102309186358
1.0955552321409514	19.118272017535105
1.1071982710159454	21.448869737739074
1.1129128434468953	22.592027452165155
1.1185838217867545	23.7247612127793
1.1352237691162879	27.04190968726226
1.1460292941323142	29.188676296580525
1.1618001644883236	32.309484682630966
1.1669450491388502	33.323209678567764
1.1869905707496677	37.24972173247335
1.191865115305517	38.19809246710048
1.1966996309849829	39.13463338409923
1.21085970980748	41.863218302074245
1.2200405586832819	43.61626759842761
1.2378137445644584	46.96684337024908
1.2464062666304092	48.56329809223331
1.267039797532317	52.325512913778766
1.2749960383078296	53.73930303360231
1.2940057474223647	57.04339779563031
1.3353048339541627	63.63999304100503
1.3597197368392777	66.98983954347995
1.3626310424878996	67.34986170112768
1.3683425724129792	68.03036112077001
1.3711585788740186	68.35100082835856
1.376716721975167	68.95298650822343
1.3794739317525417	69.23461336967046
1.3821995339718522	69.50250502164016
1.3876310976784658	69.99992488263871
1.3930369704753758	70.44424817698092
1.39580336575571	70.64733885949698
1.3985100904484964	70.83738831684104
1.4012377036860453	71.013599757814
1.4041093007443457	71.17768619516886
1.4069464453729026	71.32823589053845
1.409804090233674	71.4650577495533
1.412919783196102	71.59025682484031
1.4229404778596835	71.88429688446763
1.4266908048309443	71.95635095829266
1.4305135383426537	72.01523311500586
1.434296382432155	72.06104999119628
1.4381266780714828	72.09376124608661
1.4420343734091665	72.11338897756417
1.4473259636024847	72.1206052616327
1.4511244193737212	72.11344053486954
1.4578500442786435	72.06106509206086
1.462318097289154	72.01527988051242
1.4669310267768518	71.95640786177535
1.471392894102346	71.88444682670462
1.4752973228158057	71.79926125769396
1.479111056946766	71.70100429821201
1.4828750134991562	71.58980792411205
1.4863940916703715	71.46643626271958
1.48947229142041	71.32823372598051
1.492482181381261	71.17766658913945
1.4955248963066432	71.01392211660618
1.498292051738119	70.83727599161654
1.5009587013155183	70.6473811249079
1.5036724721262757	70.44421207454212
1.5087091444635767	69.99993373134026
1.5180365484802378	68.95298569183831
1.522377297697013	68.35088705922476
1.5244800558243745	68.03020218486353
1.528554512926157	67.3498616901021
1.5305499939795466	66.98978979561434
1.5627586932610813	57.04326417267748
1.5688839427501007	53.739356354343556
1.5712396213160786	52.32546054790993
1.5765237248680848	48.56329344787184
1.5784972813520557	46.96704558544434
1.582165186861638	43.61614201404166
1.583052321567797	42.74589789728202
1.5838867944550516	41.863222068486095
1.586319094211073	39.13463337012655
1.5871126965837112	38.19839424422685
1.587871017975652	37.24945610938073
1.5907632251379995	33.32367716849069
1.5914471629991547	32.309133375242425
1.5934279239266154	29.188674512577563
1.5940721903282644	28.1213672112749
1.5947032263295504	27.042324884616562
1.596525846778704	23.724149272195632
1.59887980968837	19.11826840543955
1.59946875120516	17.934042252800793
1.603477511881838	9.277168686974846
1.6058615998093226	4.042106066247925
1.6162917339409713	-15.92845105848886
