# Table format: 1D
# table_unit = barA
# axis1_unit = m**3/kg
# This file was automatically generated by generate_data_files.py
0.0004288913698123128	3.3837131409269515e-05
0.00043544717140913184	0.0005082435978362904
0.00043682831613555144	0.0007967900621651874
0.0004396626159512581	0.0018195557997451645
0.0004411164734802663	0.0026594857233922325
0.00044259532815812144	0.003810459892470438
0.0004440995921814957	0.005359939860858017
0.0004456296856024744	0.00741000477210353
0.000447186048239523	0.010081511854429823
0.00044876913251761294	0.013513892752104347
0.0004503793982462252	0.017863040418428653
0.0004520173261081765	0.02330631826524124
0.0004536834114337314	0.03004135188675585
0.00045537815682106974	0.03828163611405896
0.000457102085161849	0.048262164019167074
0.0004588557362503758	0.06023757361257006
0.0004606396570327925	0.07447544635983554
0.00046245441462437135	0.09126211114921146
0.00046430059488374666	0.1109009203316869
0.000466178791410874	0.1337035935639746
0.0004680896172405824	0.15999550088534983
0.0004700337063326779	0.1901150805320664
0.0004720117016506034	0.2244038404622473
0.0004740242642817267	0.2632102190857546
0.00047607207873845295	0.3068911982612892
0.0004781558404548103	0.3558016480146652
0.00048027626115851644	0.41029585482228204
0.0004824340789067677	0.4707322447398567
0.00048463004490740397	0.537462374327756
0.0004868649249366361	0.610830096200302
0.0004891395140152161	0.6911792394532709
0.0004914546228458685	0.7788427771032622
0.0004938110753317956	0.8741399066240703
0.0004962097273589315	0.9773860047772231
0.0004986514533845943	1.0888825514170852
0.0005011371401266203	1.2089125076994065
0.0005036677087708756	1.337751671776317
0.0005062441023506983	1.475659855399916
0.0005088672757305023	1.6228750063900876
0.0005115382203829473	1.7796250427937406
0.0005142579533238039	1.9461206694916546
0.0005170275035808095	2.122548705917907
0.0005198479384747089	2.309083535674845
0.0005227203550260515	2.505881829548625
0.0005256458631775108	2.7130755160838533
0.0005286256122624757	2.9307821147145416
0.0005316607859824779	3.159101510235463
0.0005347525827466126	3.398108954178318
0.0005379022407039203	3.6478637202513347
0.0005411110376134022	3.9084079610710574
0.0005443802687838601	4.179760062445961
0.0005477112686639428	4.461921245714627
0.0005511054172032615	4.75487643513303
0.0005545641160258641	5.0585882132911815
0.0005580888040952443	5.373001178646885
0.0005616809726134075	5.698044684185256
0.0005653421397209362	6.033627464535305
0.0005690738582196867	6.379639931449079
0.0005728777406852256	6.735958396434728
0.0005767554324248004	7.102440324018834
0.0005807086110605271	7.47892516833459
0.0005847390214881872	7.865239323028198
0.0005888484479319298	8.26119214079728
0.0005930387050739153	8.666575796534305
0.0005973116821777998	9.08117036039057
0.0006016693153806578	9.50474065966184
0.0006061135700710745	9.937035570246866
0.0006106464931482889	10.377792770377775
0.0006152701870487906	10.82673645534953
0.0006199867831217301	11.283576377709208
0.0006247985005134245	11.748011989529717
0.0006297076239006002	12.219730962314733
0.000634716467698572	12.698408218897079
0.0006398274393894793	13.183709307661113
0.0006450430235701868	13.675289630172937
0.000650365736977243	14.172793636195367
0.0006557981931356712	14.675857391932148
0.0006613430961881884	15.184108377012887
0.0006670031869658305	15.69716494957393
0.00067278130450633	16.214638171360107
0.0006786803942990205	16.73613200383278
0.0006847034460232324	17.261243093678768
0.0006908535456022461	17.789562000018798
0.0006971339041173505	18.320673596684724
0.000703547788362985	18.854157179994196
0.000710098554603391	19.389587307801587
0.0007236248203595449	20.4645641341956
0.0007450312499048795	22.08076790944153
0.0007678727507880736	23.69083785249128
0.0007839543074442721	24.754861929345555
0.0007922649360358505	25.282725854334444
0.000800761796472003	25.807229984441985
0.0008094499078556709	26.327929632282448
0.0008183344566088899	26.84438189305197
0.0008274206587234572	27.35614697347133
0.0008367140172668972	27.86278710499793
0.0008462202446502263	28.36386756764867
0.000855945068924278	28.858958201759723
0.0008658945280042071	29.347632247452587
0.000876074923844618	29.829467172546853
0.000886492562121736	30.304046377505422
0.0008971540707725063	30.770958060863375
0.0009080664137098145	31.22979578288177
0.0009192365532144016	31.680160268136085
0.0009306717654397756	32.12165847813427
0.0009423797590414983	32.55390381177445
0.0009543682502591733	32.97651793083245
0.0009666452220577527	33.389130183878045
0.000979219223405883	33.79137737267846
0.0009920988449473695	34.18290553865465
0.0010052928337458832	34.56336982459913
0.0010188106941795734	34.932433782334364
0.0010326620276994841	35.28977110522572
0.0010468564119587164	35.6350658727704
0.0010614044362204677	35.968011504235854
0.0010763168831104185	36.28831239239192
0.0010916042239418565	36.59568441290555
0.001107278278323184	36.88985372056606
0.001123351236420725	37.17055817875396
0.0011398345066444074	37.43754806020496
0.0011567412971174981	37.69058480985359
0.0011740855289067893	37.92944223805973
0.0011918795446770737	38.153907306796405
0.0012101380868608682	38.363778986736065
0.001228877327163283	38.558869184501276
0.0012481104325941764	38.73900351975164
0.0012678537146314694	38.90402036980298
0.0012881265973817958	39.053771537682536
0.0013089427230405563	39.188122936059784
0.0013303194178393867	39.30695385506477
0.0013522819126978538	39.410157410133216
0.001374843758282497	39.49764105368731
0.001398018840102663	39.569326131785246
0.0014218483094587515	39.62514810125372
0.0014463607626498591	39.66505683515889
0.0014715544499366746	39.68901650727535
0.0015239525247391738	39.68901650727535
0.001551351628642471	39.66505683515889
0.0015795471341266468	39.62514810125372
0.0016085376962790578	39.569326131785246
0.0016383565938794917	39.49764105368731
0.0016690613947964001	39.410157410133216
0.0017006761718772183	39.30695385506477
0.0017332245907859126	39.188122936059784
0.0017667523136689984	39.053771537682536
0.0018012954335746606	38.90402036980298
0.001836885050842694	38.73900351975164
0.001873566812378303	38.558869184501276
