# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-150	120
0.00042376784017990733	699.9999999999992
0.0004261716621022848	480.27906559937907
0.00042814459217249923	329.52568693287554
0.0004296956247406626	226.09184144444941
0.00043087292092998516	155.12454049797606
0.000431742292112987	106.43295623128722
0.0004323710312867729	73.02502966820313
0.000432818799272897	50.10341859201653
0.0004331341566102916	34.376604378154624
0.0004333545055529095	23.586233470313775
0.00043350761241953953	16.18282024590159
0.000433613582737219	11.103242552091888
0.0004336867297429744	7.6180785114885055
0.00043373712550313486	5.226862327372017
0.0004337718014994425	3.586217935152615
0.0004337956398575095	2.460550569901192
0.00043381201771377045	1.6882156122459475
0.00043382326517333024	1.1583065953996665
0.00043383098710347135	0.7947291561659293
0.0004338362875297049	0.5452739664685085
0.00043383992530888755	0.3741195301588038
0.0004338424217487415	0.2566882548102126
0.0004338441348297615	0.17611713595797737
0.000433845310310453	0.12083624784848036
0.0004338461168764719	0.0829073145817187
0.0004338466702970476	0.056883782255230955
0.0004338470500179282	0.039028699699001274
0.0004338473105549237	0.02677809631856441
0.0004338474893153581	0.018372798683443284
0.00043384761196644427	0.012605815120185193
0.0004338476961195252	0.008649013010058678
0.000433847753858318	0.005934199838325513
0.0004338477934737807	0.004071531362044231
0.0004338478206545234	0.0027935303973159607
0.00043384783930361154	0.001916677384209101
0.0004338478520990059	0.0013150571759191548
0.000433847860878098	0.0009022777595145866
0.0004338478669015498	0.0006190644560725247
0.00043384787103431944	0.0004247481407261434
0.000433847873869867	0.0002914252002043222
0.00043384793445245184	0.000288508654058707
0.0006088519405430854	0.000288508654058707
0.0008544484278136124	0.000288508654058707
0.0011991127352602904	0.000288508654058707
0.0016828064808342865	0.000288508654058707
0.002361610854982014	0.000288508654058707
0.003314228875327282	0.000288508654058707
0.004651110497261326	0.000288508654058707
0.0065272585785428735	0.000288508654058707
0.009160200467447149	0.000288508654058707
0.012855208904953572	0.000288508654058707
0.018040696442973465	0.000288508654058707
0.02531788713461527	0.000288508654058707
0.03553052461069336	0.000288508654058707
0.049862698747285106	0.000288508654058707
0.06997613329959755	0.000288508654058707
0.09820285212359563	0.000288508654058707
0.13781556239924836	0.000288508654058707
0.19340710405759734	0.000288508654058707
0.2714229601413308	0.000288508654058707
0.3809085692630147	0.000288508654058707
0.5345580862519795	0.000288508654058707
0.7501861880667445	0.000288508654058707
1.052793571437681	0.000288508654058707
1.4774656234565249	0.000288508654058707
2.07344034739387	0.000288508654058707
2.909817193677207	0.000288508654058707
4.083568698401095	0.000288508654058707
5.7307838275187075	0.000288508654058707
8.042446620430086	0.000288508654058707
11.286579565586708	0.000288508654058707
15.83931909062602	0.000288508654058707
22.22852617099578	0.000288508654058707
31.194988427694827	0.000288508654058707
43.77830970520086	0.000288508654058707
61.437445475792536	0.000288508654058707
86.21985937804638	0.000288508654058707
120.99891350624546	0.000288508654058707
169.80701633363773	0.000288508654058707
238.30315463654134	0.000288508654058707
240.70674558318737	0.0002856544041606724
263.3086372243531	0.00026113523921972965
288.03272236771744	0.00023872067844607638
315.07826332954505	0.00021823007299985034
344.6632320633143	0.00019949828004647572
377.0260668919122	0.00018237433179765902
412.4275941873334	0.0001667202187953409
451.15313048554964	0.00015240977763255126
493.514781978423	0.00013932767414681955
539.8539599152792	0.0001273684738912468
590.5441321868794	0.00011643579239175534
645.9938332680123	0.0001064415183420648
706.6499567771683	9.730510347577938e-05
773.001357189486	8.895291339235197e-05
845.5827897307659	8.13176341049453e-05
924.9792202058937	7.433772952729729e-05
1011.8305394964873	6.795694552723763e-05
1106.8367207239821	6.212385654980396e-05
1210.7634606420118	5.679145115599339e-05
1324.4483507245495	5.191675313682311e-05
1448.8076276853378	4.7460475149090886e-05
1584.8435578340311	4.338670208133333e-05
1733.6525147828124	3.966260159808855e-05
1896.4338156053184	3.625815952961118e-05
2074.499386662356	3.314593797442904e-05
2269.2843369955744	3.030085416518324e-05
2482.3585245047375	2.769997831553351e-05
2715.4392081255414	2.532234881888802e-05
2970.4048879774164	2.3148803309562793e-05
3249.310445025243	2.116182422481758e-05
3554.4037022721445	1.9345397623084905e-05
3888.143540957323	1.7684884120545874e-05
4253.219717765429	1.6166900905873547e-05
4652.574542763013	1.4779213882248918e-05
5089.42659277421	1.3510639067373992e-05
5567.296651312154	1.2350952456821473e-05
6090.036084127502	1.1290807624269856e-05
6661.857879065162	1.032166039452783e-05
7287.3706003931	9.435699982254695e-06
7971.615531256137	8.625786041393407e-06
-125	120
0.0004309710555135887	699.9999999999992
0.0004336763278783253	523.3056001952455
0.0004360635742631157	391.21250170815057
0.0004381102639560056	292.46241858609636
0.00043982057054458044	218.6388878467863
0.0004412184512213341	163.44993490097596
0.0004423398273135381	122.19180897889873
0.0004432256460952451	91.34808276663603
0.00044391673602132303	68.2899475412564
0.00044445059834535887	51.05215997911292
0.0004448598179169872	38.16554459876194
0.00044517161474611725	28.531776032905015
0.00044540808618179586	21.32976883076524
0.0004455867973857711	15.945696400013505
0.000445721494835031	11.92067460734318
0.00044582281243496117	8.911651114468485
0.00044589890546337975	6.662167050267937
0.00044595598807326567	4.980499038344935
0.00044599877255317244	3.723318626475624
0.000446030819459504	2.783476412208517
0.0004460548118814821	2.0808697064572685
0.0004460727676223845	1.5556153866653206
0.00044608620188090674	1.1629460622740768
0.0004460962511644543	0.8693945530186197
0.00044610376721901173	0.6499414833912639
0.0004461093879777297	0.48588288293979126
0.0004461135910098541	0.3632360481162913
0.00044611673370761656	0.2715477973886349
0.00044611908345778775	0.2030035472773666
0.0004461208402693681	0.15176127592820876
0.00044612215372991885	0.1134536079800107
0.0004461231357043345	0.08481558345470806
0.00044612386984080793	0.06340638543667985
0.00044612441868435444	0.047401309410218286
0.0004461248289986831	0.035436243815649776
0.0004461251357469262	0.02649140691230521
0.00044612536506878365	0.019804430848943344
0.00044612553650686467	0.014805385102759347
0.000446125664671441	0.011068201339030314
0.00044612576048519697	0.008274359635432962
0.0004461257631067856	0.008197916696667671
0.0005769120207018193	0.008192980677101796
0.0007460395860406513	0.008192980677101796
0.0009647485993837115	0.008192980677101796
0.0012475743612378734	0.008192980677101796
0.0016133133417476355	0.008192980677101796
0.002086272385461965	0.008192980677101796
0.0026978841330514477	0.008192980677101796
0.0034887960201606494	0.008192980677101796
0.004511571687299248	0.008192980677101796
0.005834184335231757	0.008192980677101796
0.007544534192659494	0.008192980677101796
0.009756290325020582	0.008192980677101796
0.012616445028336042	0.008192980677101796
0.01631508286964488	0.008192980677101796
0.021098013619965494	0.008192980677101796
0.027283108658702017	0.008192980677101796
0.03528142655942408	0.008192980677101796
0.04562453185374129	0.008192980677101796
