# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
-161.73336786656645	3.3837131409269515e-05
-146.438836956516	0.0005082435978362904
-143.44428521894383	0.0007967900621651874
-137.5159916982936	0.0018195557997451645
-134.5844042775939	0.0026594857233922325
-131.674130347246	0.003810459892470438
-128.78358678656107	0.005359939860858017
-125.91525399278629	0.00741000477210353
-123.06854017346066	0.010081511854429823
-120.24171365199652	0.013513892752104347
-117.43676260883933	0.017863040418428653
-114.65350325558447	0.02330631826524124
-111.89036504303598	0.03004135188675585
-109.14892167119729	0.03828163611405896
-106.42902683841314	0.048262164019167074
-103.7295412618698	0.06023757361257006
-101.05160586156998	0.07447544635983554
-98.39510866930061	0.09126211114921146
-95.75924274209922	0.1109009203316869
-93.1448151523623	0.1337035935639746
-90.55174339020604	0.15999550088534983
-87.97946935857033	0.1901150805320664
-85.42854953299269	0.2244038404622473
-82.89892524064018	0.2632102190857546
-80.39023951522466	0.3068911982612892
-77.90280902619625	0.3558016480146652
-75.43664909217648	0.41029585482228204
-72.99154225405246	0.4707322447398567
-70.56759363544916	0.537462374327756
-68.164910742269	0.610830096200302
-65.78335218281794	0.6911792394532709
-63.42290336664746	0.7788427771032622
-61.08370689751183	0.8741399066240703
-58.76567783987895	0.9773860047772231
-56.46873822463087	1.0888825514170852
-54.19303504447461	1.2089125076994065
-51.93852408880676	1.337751671776317
-49.70509821401001	1.475659855399916
-47.49289329632268	1.6228750063900876
-45.30189365022099	1.7796250427937406
-43.13198333842573	1.9461206694916546
-40.98328487567633	2.122548705917907
-38.85578799828443	2.309083535674845
-36.74939360066372	2.505881829548625
-34.66420309165815	2.7130755160838533
-32.60020788691858	2.9307821147145416
-30.55732900310278	3.159101510235463
-28.535646400599347	3.398108954178318
-26.53515365900583	3.6478637202513347
-24.555789547700186	3.9084079610710574
-22.597614807924515	4.179760062445961
-20.660625427861817	4.461921245714627
-18.74477523612981	4.75487643513303
-16.850108318445734	5.0585882132911815
-14.976623183299807	5.373001178646885
-13.12428904636954	5.698044684185256
-11.293126936433566	6.033627464535305
-9.483146853105893	6.379639931449079
-7.694326704062007	6.735958396434728
-5.92667066567185	7.102440324018834
-4.180196338150438	7.47892516833459
-2.4548880150331343	7.865239323028198
-0.7507395096023401	8.26119214079728
0.9322284680488906	8.666575796534305
2.5940264551493897	9.08117036039057
4.2346665285621725	9.50474065966184
5.854127668881176	9.937035570246866
7.452416333524582	10.377792770377775
9.029547445685466	10.82673645534953
10.585501200488352	11.283576377709208
12.120281377186188	11.748011989529717
13.63390323853821	12.219730962314733
15.126348954038747	12.698408218897079
16.597621431125617	13.183709307661113
18.047733903607593	13.675289630172937
19.476671623082837	14.172793636195367
20.88443639967676	14.675857391932148
22.271039436892124	15.184108377012887
23.63646920374015	15.69716494957393
24.980726227090088	16.214638171360107
26.303819833665898	16.73613200383278
27.605741692318816	17.261243093678768
28.88649088426888	17.789562000018798
30.14607502103439	18.320673596684724
31.384489085157668	18.854157179994196
32.60173035968609	19.389587307801587
34.97271180587637	20.4645641341956
38.370408734255705	22.08076790944153
41.57758056592604	23.69083785249128
43.609845922906516	24.754861929345555
44.59422732028264	25.282725854334444
45.55743652896376	25.807229984441985
46.49947609635734	26.327929632282448
47.42034901211815	26.84438189305197
48.32005019484512	27.35614697347133
49.198581245455955	27.86278710499793
50.05594565217217	28.36386756764867
50.89213873694575	28.858958201759723
51.70716136654585	29.347632247452587
52.501017247614925	29.829467172546853
53.27370216790615	30.304046377505422
54.02521645679394	30.770958060863375
54.75556380248122	31.22979578288177
55.4647404990871	31.680160268136085
56.15274651409095	32.12165847813427
56.819585318073734	32.55390381177445
57.46525374030011	32.97651793083245
58.08975153695536	33.389130183878045
58.69308157405851	33.79137737267846
59.2752418996659	34.18290553865465
59.83623152443448	34.56336982459913
60.37605266722721	34.932433782334364
60.894704983559905	35.28977110522572
61.392186476026154	35.6350658727704
61.868498748647994	35.968011504235854
62.32364299663669	36.28831239239192
62.757616391662225	36.59568441290555
