# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	91
122.37125469237552	39.67891076888637
121.52177744536893	39.62466372621911
120.64734502061829	39.534374763404905
119.74811652027427	39.40822776970102
118.82430460699048	39.24647954871371
117.87612999075685	39.04945922467946
116.90381495166864	38.8175674816415
115.90758261362713	38.551275542439605
114.88765507871129	38.25112411670065
113.8442536911392	37.91772208309444
112.7775987373585	37.55174505078074
111.68790930278587	37.15393376147119
110.57540317296869	36.72509234049998
109.44029675893383	36.26608640251081
108.28280504142394	35.77784101696411
107.10314153147206	35.26133853886228
105.90151822959768	34.71761631967397
104.67814565929916	34.14776426334756
103.43323281760165	33.55292231525189
102.16698721868013	32.93427780000803
100.87961491813438	32.29306267077708
99.5713205552387	31.630550657670433
98.2423074086883	30.948054323410844
96.89277746549703	30.246922032376983
95.52293150302698	29.52853483886439
94.13296918421126	28.794303300126376
92.72308916602694	28.045664219506612
91.29348921763913	27.284077331717956
89.844366363122	26.511021908383523
88.37591702015014	25.727993339960676
86.88833716598008	24.93649964330433
85.38182251111093	24.13805793402465
83.85656868765598	23.334190855723175
82.31277140791664	22.526422975350727
80.75062671370434	21.71627713434126
79.1703312505334	20.905270775746224
77.57208247427499	20.094912247656477
75.95607891257683	19.286697079918916
74.32252044351377	18.482104239241362
72.67160858981256	17.682592366365746
71.0035468329999	16.889595997989996
69.31854094578121	16.104521776619695
67.61679934540983	15.328744651560328
65.89853346920475	14.563604074560278
64.16395817401713	13.810400193995312
62.41329216165376	13.070390051991145
60.64675843256913	12.344783789528446
58.864584770423136	11.634740865377351
57.06700426048326	10.941366295688875
55.254255845222644	10.265706922249334
53.42658492091095	9.608747718795966
51.58424397949204	8.971408146429015
49.72749330057283	8.354538571054615
47.85660169898907	7.758916757981313
45.97184733406175	7.1852444612947854
44.07351858748104	6.634144128471382
42.161915017548495	6.1061557438886584
40.23734839855971	5.60173383845773
38.300143855102526	5.121244696558845
36.35064110240358	4.6649637958017856
34.3891958050544	4.233073519851031
32.416181068233634	3.825661189616431
30.43198961963623	3.4427174634657627
28.437032903381485	3.0841351626748588
26.43174849355837	2.7497085839712123
24.416596873938957	2.4391333665658546
22.392065410546337	2.152006945410789
20.358671128314143	1.8878297850446175
18.316964991700072	1.6460074073072233
16.267534241806626	1.4258532042448324
14.211006041440886	1.2265922383213559
12.148051534366985	1.0473660707349175
10.079390373409057	0.8872386892946257
8.005795782791685	0.7452035951676527
5.928100229887235	0.6201920896966291
3.8472017975379584	0.5110827773268796
1.7640713648443913	0.41671226747094603
-0.3202392717697592	0.3358870161160239
-2.4045881773048223	0.2673961968146952
-4.487732757313081	0.21002543076564714
-6.568317696000608	0.1625711383345662
-8.644861035766732	0.12385520226678814
-10.715738036523327	0.09273956027001606
-12.77916229099021	0.06814027768668217
-14.833163533796037	0.049040597503726885
-16.875561335933554	0.03450243431966098
-18.903933699092423	0.023675781141407164
-20.915579346388633	0.0158055424646819
-22.90747205573709	0.010235400976849851
-24.876205214598496	0.006408470839300809
-40.6542208363824	8.625786041393407e-06
0.2	91
122.57402067746506	39.67891076888637
121.92734999388756	39.62466372621911
121.25558888705596	39.534374763404905
120.55885580166942	39.40822776970102
119.83731042975697	39.24647954871371
119.09111838810836	39.04945922467946
118.32044639497273	38.8175674816415
117.52546204603432	38.551275542439605
116.70633208908913	38.25112411670065
115.86322280834327	37.91772208309444
114.99629978806128	37.55174505078074
114.10572782213377	37.15393376147119
113.19167086149807	36.72509234049998
112.2542919817776	36.26608640251081
111.29375336722555	35.77784101696411
110.31021630912304	35.26133853886228
109.30384119912344	34.71761631967397
108.2747876031495	34.14776426334756
107.2232142391142	33.55292231525189
106.14927905634958	32.93427780000803
105.0531392906859	32.29306267077708
103.93495153709438	31.630550657670433
102.79487183498482	30.948054323410844
101.63305576586725	30.246922032376983
100.44965856346444	29.52853483886439
99.24483523647291	28.794303300126376
98.01874070418667	28.045664219506612
96.77152994053851	27.284077331717956
95.50335814570298	26.511021908383523
94.21438090904469	25.727993339960676
92.90475440334517	24.93649964330433
91.5746355856001	24.13805793402465
90.22418241347408	23.334190855723175
88.85355406150995	22.526422975350727
87.46291117317321	21.71627713434126
86.05241613789971	20.905270775746224
84.6222333595886	20.094912247656477
83.17252955334779	19.286697079918916
81.70347406187867	18.482104239241362
80.21523919036373	17.682592366365746
78.70800056425786	16.889595997989996
77.18193750899103	16.104521776619695
75.63723345461594	15.328744651560328
74.07407636705244	14.563604074560278
72.49265920820284	13.810400193995312
70.89318042744968	13.070390051991145
69.27584448737518	12.344783789528446
67.64086242685337	11.634740865377351
65.98845246506937	10.941366295688875
64.31884065041493	10.265706922249334
62.632261558672454	9.608747718795966
60.92895904540945	8.971408146429015
59.20918705804333	8.354538571054615
57.4732105136734	7.758916757981313
55.72130624941444	7.1852444612947854
53.95376405275478	6.634144128471382
52.17088778021483	6.1061557438886584
50.372996573551916	5.60173383845773
48.56042618365716	5.121244696558845
46.73353041349331	4.6649637958017856
44.89268269245259	4.233073519851031
43.0382777960154	3.825661189616431
41.170734810979305	3.4427174634657627
39.290493769994946	3.0841351626748588
37.398028749341684	2.7497085839712123
35.49383949819515	2.4391333665658546
33.57845841987108	2.152006945410789
31.65245303172939	1.8878297850446175
29.716430495858344	1.6460074073072233
27.771040249524486	1.4258532042448324
25.816977893131668	1.2265922383213559
23.854989466734704	1.0473660707349175
21.885876159668683	0.8872386892946257
19.910499506911695	0.7452035951676527
17.929787134358033	0.6201920896966291
15.944739129835177	0.5110827773268796
13.956435132869597	0.41671226747094603
11.966042260029004	0.3358870161160239
9.974824011942468	0.2673961968146952
