# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg
# This file was automatically generated by generate_data_files.py
-52.82094770665049	3.3837131409269515e-05
-46.871270940639974	0.0005082435978362904
-45.60519797427245	0.0007967900621651874
-43.01386995192136	0.0018195557997451645
-41.69311260852266	0.0026594857233922325
-40.357575620643146	0.003810459892470438
-39.007926976251134	0.005359939860858017
-37.64657965239129	0.00741000477210353
-36.27444393369365	0.010081511854429823
-34.89175829950865	0.013513892752104347
-33.50045405187707	0.017863040418428653
-32.10135589644291	0.02330631826524124
-30.694517962137983	0.03004135188675585
-29.281487641828377	0.03828163611405896
-27.862908987688563	0.048262164019167074
-26.43885727016993	0.06023757361257006
-25.010526994739934	0.07447544635983554
-23.578432577013086	0.09126211114921146
-22.142677844453367	0.1109009203316869
-20.704180511018674	0.1337035935639746
-19.26335995430172	0.15999550088534983
-17.820345383266652	0.1901150805320664
-16.37584031355367	0.2244038404622473
-14.930192869146834	0.2632102190857546
-13.483561229322556	0.3068911982612892
-12.036453933976645	0.3558016480146652
-10.589195456777928	0.41029585482228204
-9.141960338575018	0.4707322447398567
-7.695087356667576	0.537462374327756
-6.248903512713035	0.610830096200302
-4.8035791365004465	0.6911792394532709
-3.3593430495518355	0.7788427771032622
-1.9165043490673574	0.8741399066240703
-0.47522881196658817	0.9773860047772231
0.9643253027297064	1.0888825514170852
2.4018761005630407	1.2089125076994065
3.837263243578267	1.337751671776317
5.270373076358815	1.475659855399916
6.700953894370254	1.6228750063900876
8.128851691974411	1.7796250427937406
9.55398033651394	1.9461206694916546
10.97611501993661	2.122548705917907
12.395117295234678	2.309083535674845
13.810908810426488	2.505881829548625
15.223292943580992	2.7130755160838533
16.63214535416152	2.9307821147145416
18.037390037785464	3.159101510235463
19.438856109823597	3.398108954178318
20.836430188709517	3.6478637202513347
22.230037205244525	3.9084079610710574
23.61952858890439	4.179760062445961
25.004799465589226	4.461921245714627
26.385775078641785	4.75487643513303
27.762325938597485	5.0585882132911815
29.134353733892265	5.373001178646885
30.50178195113059	5.698044684185256
31.864502919454686	6.033627464535305
33.2224176687845	6.379639931449079
34.57545067464173	6.735958396434728
35.92351105177024	7.102440324018834
37.26650036855253	7.47892516833459
38.60434435498958	7.865239323028198
39.93696380759169	8.26119214079728
41.264262682990505	8.666575796534305
42.58616774402182	9.08117036039057
43.902607752654326	9.50474065966184
45.21349002844962	9.937035570246866
46.51874221916057	10.377792770377775
47.81829834841367	10.82673645534953
49.1120694093434	11.283576377709208
50.3999840925044	11.748011989529717
51.681979426113266	12.219730962314733
52.95797000900491	12.698408218897079
54.22788607666371	13.183709307661113
55.491665576228016	13.675289630172937
56.749226961936465	14.172793636195367
58.00050127113854	14.675857391932148
59.245426875103945	15.184108377012887
60.48392579294682	15.69716494957393
61.71592918475597	16.214638171360107
62.9413755089434	16.73613200383278
64.16019004308845	17.261243093678768
65.37230342755723	17.789562000018798
66.57765392793478	18.320673596684724
67.77616992315244	18.854157179994196
68.96778023816135	19.389587307801587
71.33003238007954	20.4645641341956
74.81995125511853	22.08076790944153
78.24410079356815	23.69083785249128
80.4894211359128	24.754861929345555
81.60064729120502	25.282725854334444
82.7041532460896	25.807229984441985
83.7998734091092	26.327929632282448
84.88774314537557	26.84438189305197
85.96768537792232	27.35614697347133
87.0396328885859	27.86278710499793
88.10352138800769	28.36386756764867
89.15927249655671	28.858958201759723
90.20681708071793	29.347632247452587
91.24609102850519	29.829467172546853
92.27701477854886	30.304046377505422
93.29951685342994	30.770958060863375
94.31353321600425	31.22979578288177
95.318983476711	31.680160268136085
96.31579314224608	32.12165847813427
97.30389821283414	32.55390381177445
98.28321819511223	32.97651793083245
99.25367451360162	33.389130183878045
100.21520309715105	33.79137737267846
101.16772501323261	34.18290553865465
102.11115557346497	34.56336982459913
103.0454310571422	34.932433782334364
103.97047547715161	35.28977110522572
104.88619624889375	35.6350658727704
105.79253038333641	35.968011504235854
106.68940643285308	36.28831239239192
107.57672193952142	36.59568441290555
108.45441479547826	36.88985372056606
109.32242082994239	37.17055817875396
110.18062462833251	37.43754806020496
111.02896477813987	37.69058480985359
111.86738933032171	37.92944223805973
112.69576479397088	38.153907306796405
113.51402945697474	38.363778986736065
114.32215296229192	38.558869184501276
115.11997530762606	38.73900351975164
115.90742883653361	38.90402036980298
116.68452710892603	39.053771537682536
117.45106802448971	39.188122936059784
118.20695427136238	39.30695385506477
118.95230724530269	39.410157410133216
119.68686153052212	39.49764105368731
120.41035810499852	39.569326131785246
121.12329076654893	39.62514810125372
121.82572965090912	39.66505683515889
122.51687896811914	39.68901650727535
123.8619279054876	39.68901650727535
124.51936522638051	39.66505683515889
