# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
1.0	119
-0.3454522467678413	-167.9999999999998
-0.33946127579486407	-166.08308721919138
-0.33329403379078715	-164.13122860282192
-0.3269551579384983	-162.14378707891063
-0.32044905917897437	-160.12011396148245
-0.31377992824750234	-158.0595487388427
-0.306951741351321	-155.9614188579912
-0.2999682654871232	-153.8250395051055
-0.2928330633952089	-151.6497133820232
-0.2855494981452043	-149.43473047864802
-0.2781207373462079	-147.1793678412095
-0.2705497569718726	-144.88288933629576
-0.2628393447883096	-142.5445454105836
-0.2549921033697121	-140.1635728461921
-0.24701045268314203	-137.7391945115731
-0.2388966322199991	-135.27061910786094
-0.23065270264714388	-132.75704091059904
-0.22228054694533592	-130.1976395067569
-0.2137818709965087	-127.59157952695426
-0.20515820357413833	-124.9380103728025
-0.19641089568245468	-122.2360659392748
-0.1875411191801681	-119.4848643320176
-0.1785498646123275	-116.68350757950569
-0.16943793815962682	-113.83108133995145
-0.1602059575971827	-110.92665460287088
-0.15085434713395926	-107.96927938520784
-0.1413833309787201	-104.95799042192075
-0.1317929254474293	-101.89180485092612
-0.12208292938901849	-98.76972189230085
-0.11225291265946868	-95.59072252163429
-0.10230220231568501	-92.3537691374271
-0.09222986612741386	-89.05780522242509
-0.08203469291308431	-85.70175499878044
-0.07171516908798492	-82.28452307692632
-0.06126945066268939	-78.80499409804918
-0.05069532973507734	-75.2620323700439
-0.039990194265467384	-71.65448149683351
-0.029150979589930785	-67.98116400092911
-0.018174109681490906	-64.24088093911058
-0.007055425568971202	-60.432411511100526
-0.0008068552164778567	-58.2837490011116
0.013197512965781954	-58.28374061289165
0.027201864115306142	-58.28374061289165
0.041206215264830336	-58.28374061289165
0.055210566414354505	-58.28374061289165
0.0692149175638787	-58.28374061289165
0.08321926871340289	-58.28374061289165
0.09722361986292707	-58.28374061289165
0.11122797101245126	-58.28374061289165
0.12523232216197544	-58.28374061289165
0.13923667331149964	-58.28374061289165
0.1532410244610238	-58.28374061289165
0.16724537561054806	-58.28374061289165
0.18124972676007226	-58.28374061289165
0.19525407790959642	-58.28374061289165
0.20925842905912057	-58.28374061289165
0.22326278020864473	-58.28374061289165
0.23726713135816893	-58.28374061289165
0.2512714825076932	-58.28374061289165
0.2652758336572174	-58.28374061289165
0.2792801848067415	-58.28374061289165
0.2932845359562657	-58.28374061289165
0.3072888871057899	-58.28374061289165
0.32129323825531403	-58.28374061289165
0.3352975894048383	-58.28374061289165
0.34930194055436253	-58.28374061289165
0.3633062917038867	-58.28374061289165
0.3773106428534108	-58.28374061289165
0.391314994002935	-58.28374061289165
0.4053193451524592	-58.28374061289165
0.4193236963019835	-58.28374061289165
0.43332804745150755	-58.28374061289165
0.44733239860103163	-58.28374061289165
0.46133674975055594	-58.28374061289165
0.4753411009000801	-58.28374061289165
0.4893454520496044	-58.28374061289165
0.5033498031991286	-58.28374061289165
0.5173541543486526	-58.28374061289165
0.5313585054981769	-58.28374061289165
0.5492519719283104	-56.135129526827455
0.5590958182904916	-50.663156257235556
0.5690963485328501	-45.05320861105909
0.5792519528279932	-39.301807600434444
0.58956112407923	-33.405386515728395
0.6000224515937526	-27.36028871365508
0.610634614548848	-21.162765349624493
0.6213963752979293	-14.80897305290847
0.632306572553775	-8.294971543191082
0.6433641144788714	-1.6167211870164238
0.6545679717067937	5.229919507372983
0.6659171703138286	12.249196458367976
0.6774107847563653	19.445462644081772
0.6890479307867517	26.82318080183461
0.70082775835814	34.38692619570156
0.7127494445273987	42.14138945384673
0.7248121863641104	50.091379477397595
0.7370151938731704	58.24182642266817
0.7493576829383398	66.5977847585749
0.7618388682943821	75.16443640114903
0.7744579565359085	83.94709392707944
0.7872141391720274	92.95120386828972
0.8001065857370127	102.18235008958186
0.8131344369687299	111.64625725145186
0.8262967980683366	121.34879436021288
0.8395927320568422	131.29597840764052
0.8530212532464946	141.49397810238554
0.8665813208476907	151.94911769547616
0.8802718327350715	162.667880902278
0.8940916193999329	173.65691492334662
0.9080394381197323	184.92303456666184
0.9221139673796811	196.4732264738081
0.9363138015859477	208.31465345271096
0.9506374461150067	220.454658919628
0.9650833127491871	232.9007714531383
0.9796497155545079	245.66070946296338
0.9943348672634634	258.74238597651004
1.0091368762326847	272.1539135461044
1.0240537440532451	285.90360927996016
1.0390833639000303	300.0000000000002
20.0	119
-0.3461768560492566	-167.99999999999994
-0.33709736121794504	-165.0979902518294
-0.32762382793876454	-162.11588862939857
-0.31777161221929645	-159.0514846961897
-0.307554942601416	-155.9025070103746
-0.2969869646623375	-152.66662144114557
-0.2860797814668156	-149.3414294385749
-0.27484448992652394	-145.92446625572845
-0.26329121297624763	-142.4131991217096
-0.2514291274218691	-138.80502536428287
-0.23926648724961735	-135.0972704806825
-0.2268106421067836	-131.28718615517994
-0.21406805056684333	-127.37194822193632
-0.20104428767136784	-123.34865457163428
-0.1877440460899161	-119.21432300033453
-0.174171130047504	-114.96588899896278
-0.16032844092381243	-110.60020348178998
-0.14621795311044616	-106.1140304522232
-0.13184067829635632	-101.50404460417016
-0.11719661580032453	-96.7668288572113
-0.10228468583029769	-91.89887182373894
-0.08710264154589283	-86.8965652061984
-0.07164695441879224	-81.75620112249081
-0.0559126654556328	-76.47396935756535
-0.039893192107528876	-71.04595453915519
-0.02358007673067573	-65.46813323556918
-0.0069626566289437055	-59.73637097338556
0.009972373071243794	-53.846419172837074
0.02724154600119118	-47.79391199861803
0.044865424316755824	-41.57436312377655
0.06286971040902842	-35.18316240429397
0.08128682857507391	-28.61557246188741
0.10015823909580525	-21.866725172502044
0.11953794023474905	-14.931618057888443
0.13949799160038107	-7.805110577595542
0.16013768540248588	-0.4819203186220875
0.18159980733197836	7.043380920087429
0.20410207559272112	14.776371151213596
0.2280056874586172	22.72278233367831
0.2539943066680578	30.88850462136901
0.2702809971260615	33.959600274689535
0.27618362884918385	33.959600274689535
0.2820862605723062	33.959600274689535
0.2879888922954285	33.959600274689535
0.29389152401855084	33.959600274689535
0.2997941557416732	33.959600274689535
0.30569678746479556	33.959600274689535
0.3115994191879179	33.959600274689535
0.3175020509110402	33.959600274689535
0.32340468263416255	33.959600274689535
0.3293073143572849	33.959600274689535
0.3352099460804072	33.959600274689535
0.34111257780352966	33.959600274689535
0.34701520952665194	33.959600274689535
0.3529178412497743	33.959600274689535
0.3588204729728966	33.959600274689535
0.36472310469601893	33.959600274689535
0.3706257364191413	33.959600274689535
0.3765283681422637	33.959600274689535
0.382430999865386	33.959600274689535
0.3883336315885083	33.959600274689535
0.39423626331163064	33.959600274689535
0.40013889503475303	33.959600274689535
