# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg
# This file was automatically generated by generate_data_files.py
84.14102418940051	4.5275848393684934e-06
96.7828739623669	2.706939517986286e-05
108.98564214678056	0.00012240827549534486
120.7898399250523	0.00044296454455842636
124.64156119702548	0.0006521565912944436
132.2298628873621	0.0013385765500143222
143.3350970986106	0.0034900606770235276
146.96689637325724	0.004669838182636422
150.5643843474705	0.006169446679590217
154.1306778213449	0.008054064443571258
157.6642036518011	0.0103959071587056
161.16588365511714	0.01327643231421637
164.63810465523025	0.016786133890926088
168.0797952185604	0.021022456825105836
171.4917239294907	0.026092134445767808
174.8756914545794	0.03211094608995766
178.23101127311725	0.0392006741817162
181.55831652875142	0.04749127125370852
184.85894726268495	0.05712093525013595
188.13249939641017	0.06823225112646918
191.37948818405707	0.08097377410137055
194.60086760506212	0.09550088358188828
197.79651930742781	0.11197135099533072
200.96677020539704	0.13054588720918883
204.1122870815561	0.15139026337423644
207.2332101684045	0.17467043834783738
210.3296549091098	0.20055198129199142
213.40210575540473	0.22920352856270404
216.4508297291655	0.2607917332066176
219.47582670066365	0.29547963673262845
222.4774358812089	0.3334312673197078
225.45597133546352	0.3748067300775725
228.41137273311227	0.41975967913090523
231.34386511661353	0.46844272272789395
234.2537160371614	0.5209942281572808
237.1408842526043	0.5775619687072421
240.00564246962747	0.6383055346014661
242.84804917351556	0.703312051224189
245.66808827808447	0.7727166689762106
248.46585077801237	0.8466331447952169
251.2415628978704	0.9251677807327651
253.99511578098011	1.0084154952465136
256.72656680165073	1.0964651540948092
259.43607981498724	1.1893977707544092
262.1235514048763	1.2872825411702318
264.7890096401563	1.3901813998643353
267.43256456233837	1.4981483306470111
270.05411957510415	1.6112255392734949
272.65367766765905	1.7294469793619753
275.23130378337544	1.8528387802452932
277.7869084920939	1.9814157011265956
280.32047363592426	2.115183465451396
282.83202211811897	2.2541402764685166
285.32148712251256	2.3982736045221387
287.7888173297251	2.5475613807535864
290.234008261437	2.70197442852292
292.65700935443954	2.8614735682463133
295.0577453364558	3.026009976203036
297.4361912704928	3.1955281292674544
299.7923052193205	3.3699633197369483
302.12599800396356	3.549241429704033
304.4372288616298	3.733282052240253
306.7259596533412	3.921996473525788
308.99209422073284	4.115287072024592
311.23557744089135	4.3130645994988175
313.4563184410453	4.515162197864337
315.6543946956938	4.721543195805436
317.82956491357476	4.932029105574437
319.9818513753543	5.146502119401667
322.11115584357833	5.364823813882655
324.2174155188582	5.586850759862113
326.3005869498569	5.812433911907451
328.36057576251886	6.041417736433982
330.3973170875363	6.273642139813731
332.41076418518253	6.5089422475692995
334.40082806479865	6.7471476115967715
336.3674422433278	6.988083678006909
338.31055786703956	7.231571891494062
340.23009243928254	7.477429020401895
342.1259780734454	7.725468190346736
343.99816473721216	7.975499242113505
345.84657774806703	8.227328191951655
347.6711473677641	8.480757886330808
349.47182344965194	8.735588540670289
351.2485399912317	8.99161731620103
353.00122514744066	9.24863871188488
354.72983026428705	9.506445167419956
356.4342964886557	9.76482675549149
358.11455193793415	10.023571417886378
359.7705500004142	10.282465531685471
363.00954564791704	10.799838998744983
364.59242895634014	11.057883267642618
367.68471450233307	11.571590400334237
369.194008867931	11.826811727211748
373.57394664764	12.583283103888167
377.73104525924236	13.321284958835273
381.66430370784326	14.034795477146947
385.3729984481735	14.717819421237119
388.8568158572705	15.364427358044253
389.96814698842167	15.570861068889652
392.11606847991305	15.968801094241114
393.15276877248283	16.15989067550649
395.1520525108216	16.525288027209495
396.11486668222784	16.699196976178797
397.96765470070034	17.02846596042878
