# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-100	119
101.03526205026631	299.9999999999995
96.82085855306302	192.81437922173484
94.1224002446304	123.9246161155439
92.39325075997351	79.64815975536827
91.28435429202301	51.19103493128316
90.57275647474418	32.90122540664514
90.1158857923618	21.14609784138892
89.82245558648015	13.590905760831621
89.63395137605505	8.73507352445286
89.51283373959734	5.614159263578652
89.43500500648591	3.6083021108629123
89.38498972051251	2.319108438501697
89.35284681106387	1.4905248463919796
89.33218918940337	0.957982076572141
89.31891268768636	0.6157090646660215
89.31037987367124	0.3957252036159138
89.30489578702966	0.2543383649253248
89.3013711165132	0.16346697981782551
89.29910577255175	0.1050626141227535
89.29764980838644	0.06752527573830486
89.29671404122264	0.04339948041085923
89.29611261093903	0.02789347957988565
89.29572606330231	0.01792754649843266
89.29547762365254	0.01152229583021364
89.29531794792949	0.007405547725706116
89.29521532203819	0.0047596536250965335
89.29514936289085	0.0030590988634449094
89.29510696998864	0.001966127494443486
89.29507972345381	0.0012636588410396901
89.29506221170892	0.0008121719832770854
89.29505095665515	0.0005219947892561899
89.2950437228678	0.00033549367082471036
89.29503907360682	0.0002156266795762923
89.29503608545943	0.00013858641455382291
89.29503416493345	8.907151163587153e-05
89.29503293058309	5.724756074137388e-05
89.29503213724831	3.679384295435534e-05
89.29503162736039	2.3647939961420174e-05
89.29503129964803	1.519887621178037e-05
89.2950310890227	9.768539605474768e-06
89.29503884449441	9.667563473758723e-06
89.29504974801344	9.667563473758723e-06
89.29506619525128	9.667563473758723e-06
89.29509100482261	9.667563473758723e-06
89.29512842842136	9.667563473758723e-06
89.29518487944688	9.667563473758723e-06
89.29527003208817	9.667563473758723e-06
89.29539847922007	9.667563473758723e-06
89.29559223322981	9.667563473758723e-06
89.29588449834887	9.667563473758723e-06
89.29632536096595	9.667563473758723e-06
89.2969903730885	9.667563473758723e-06
89.29799349992653	9.667563473758723e-06
89.29950665046792	9.667563473758723e-06
89.30178913805969	9.667563473758723e-06
89.30523211974871	9.667563473758723e-06
89.31042563008958	9.667563473758723e-06
89.31825969721429	9.667563473758723e-06
89.33007686974041	9.667563473758723e-06
89.34790229353233	9.667563473758723e-06
89.37479076729025	9.667563473758723e-06
89.41535025297034	9.667563473758723e-06
89.47653155665627	9.667563473758723e-06
89.56881950996598	9.667563473758723e-06
89.70802978848204	9.667563473758723e-06
89.91801929360716	9.667563473758723e-06
90.23477458447181	9.667563473758723e-06
90.71257900727358	9.667563473758723e-06
91.43331540231769	9.667563473758723e-06
92.52049862279763	9.667563473758723e-06
94.16044266200605	9.667563473758723e-06
96.6341898658563	9.667563473758723e-06
100.36567403985941	9.667563473758723e-06
105.99437131303422	9.667563473758723e-06
114.48488916482425	9.667563473758723e-06
127.29227422977101	9.667563473758723e-06
146.6113681961348	9.667563473758723e-06
175.75294469973346	9.667563473758723e-06
219.71108697046742	9.667563473758723e-06
219.71299497340678	9.57510317764358e-06
219.71299821239836	9.232751967001414e-06
219.7130013355805	8.902641287793082e-06
219.71300434709443	8.584333488258855e-06
219.7130072509325	8.27740656457585e-06
219.71301005094472	7.981453601376831e-06
219.71301275084363	7.69608223227289e-06
219.71301535420855	7.420914119664759e-06
219.71301786449106	7.155584453153112e-06
219.71302028501916	6.899741465882858e-06
219.71302261900263	6.6530459681802134e-06
219.7130248695352	6.415170897864259e-06
219.71302703960086	6.185800886636795e-06
219.71302913207683	5.964631841975631e-06
219.71303114973736	5.751370543976992e-06
219.71303309525698	5.545734256612537e-06
219.71303497121596	5.3474503528856335e-06
219.7130367801002	5.156255953389898e-06
219.71303852430896	4.971897577790822e-06
219.71304020615446	4.79413080876845e-06
219.71304182786625	4.622719967975536e-06
219.71304339159457	4.457437803581604e-06
219.71304489941244	4.298065188988653e-06
219.7130463533191	4.144390832319074e-06
219.71304775524226	3.9962109962906225e-06
219.71304910704006	3.853329228107073e-06
219.71305041050545	3.7155560990064473e-06
219.71305166736576	3.5827089531215096e-06
219.71305287928783	3.454611665319591e-06
219.7130540478782	3.331094407700673e-06
219.71305517468653	3.211993424444185e-06
219.71305626120616	3.0971508147059823e-06
219.71305730887772	2.9864143232777085e-06
219.7130583190908	2.879637138730978e-06
219.7130592931841	2.77667769877878e-06
219.71306023244912	2.677399502596045e-06
219.71306113813145	2.581670929850569e-06
219.7130620114314	2.489365066204352e-06
219.71306285350755	2.400359535054022e-06
219.71306366547503	2.314536335287265e-06
-80	119
123.74993156133846	299.9999999999995
120.12960483244164	207.65436788688365
117.6374431604368	143.73445500833816
115.9204039272303	99.49029132774079
114.73628975600202	68.86531185514652
113.9189847764233	47.667276008712044
113.35445020948173	32.99439356159578
112.96428751958354	22.838099796147528
112.6945203214147	15.808103923021967
112.5079377638254	10.942072758751014
112.37885955008122	7.573897340302464
112.28954830861313	5.242509548802201
112.2277452955254	3.6287666883249154
112.18497438371233	2.5117641762436484
112.15537299628662	1.7385960076626492
112.13488531376153	1.2034235166061586
112.1207050087421	0.8329871654702113
112.11089009198945	0.5765780776786811
112.10409659427648	0.39909652085933744
112.09939436021	0.276247119216335
112.09613960880598	0.19121306973813612
112.09388675338782	0.1323540970939444
112.09232737989579	0.09161302123094102
112.09124801598371	0.06341281337972925
112.09050090301176	0.04389315892765539
112.08998376661964	0.03038202057226946
112.08962581508317	0.021029864256869778
112.08937804802125	0.014556477230024232
112.0892065484423	0.010075720259535025
112.08908783971549	0.006974224404996056
112.08900567179347	0.004827427201069128
112.08894879671422	0.0033414544798598712
112.08890942885895	0.002312892059460328
112.0888821791724	0.001600940461992762
112.088863317452	0.0011081409321988104
112.0888502617247	0.000767034349351088
112.0888412247954	0.0005309267765400928
112.08883496960232	0.00036749754725551363
112.08883063987591	0.00025437490291774705
112.08882764291997	0.00017607353223890752
112.08891870520539	0.00017428775944017526
112.0890458504888	0.00017428775944017526
112.08922430422982	0.00017428775944017526
112.08947477154432	0.00017428775944017526
112.08982631293132	0.00017428775944017526
112.09031971602072	0.00017428775944017526
112.0910122279628	0.00017428775944017526
112.0919841975354	0.00017428775944017526
112.09334839762009	0.00017428775944017526
112.09526310968884	0.00017428775944017526
112.09795048842999	0.00017428775944017526
112.10172233727141	0.00017428775944017526
112.10701628540936	0.00017428775944017526
112.11444656378629	0.00017428775944017526
112.12487527130662	0.00017428775944017526
112.1395123999615	0.00017428775944017526
112.16005622428885	0.00017428775944017526
112.18889034387236	0.00017428775944017526
112.22936024075756	0.00017428775944017526
112.2861614393915	0.00017428775944017526
112.36588430538762	0.00017428775944017526
112.4777786934549	0.00017428775944017526
112.63482716285586	0.00017428775944017526
112.85525128034027	0.00017428775944017526
113.16462577952584	0.00017428775944017526
113.59884587231168	0.00017428775944017526
114.20829199497302	0.00017428775944017526
115.0636752040825	0.00017428775944017526
116.26424143499277	0.00017428775944017526
117.94928652291618	0.00017428775944017526
120.31431801824817	0.00017428775944017526
123.63373897261883	0.00017428775944017526
128.29268558456167	0.00017428775944017526
134.831712671305	0.00017428775944017526
144.00951160369786	0.00017428775944017526
156.89093755989157	0.00017428775944017526
174.9705594700265	0.00017428775944017526
200.3460675484828	0.00017428775944017526
235.96165804259837	0.00017428775944017526
235.96283389694818	0.00017258692764011733
235.96296986210947	0.00015452329188978358
235.96309159483485	0.0001383502682558039
235.96320058510045	0.00012386997773840728
235.96329816686642	0.0001109052521426523
235.96338553441876	9.929746640304381e-05
235.96346375699974	8.89045977856952e-05
235.96353379190424	7.959948822212804e-05
235.96359649620416	7.126828851414229e-05
235.96365263724348	6.380906537440596e-05
235.9637029020342	5.7130554259728815e-05
235.9637479056684	5.115104273777657e-05
235.96378819884788	4.5797370725075545e-05
235.96382427462595	4.100403536409269e-05
235.96385657444418	3.67123895874481e-05
235.96388549353404	3.286992456359156e-05
235.96391138575635	2.942962724457462e-05
235.96393456793072	2.634940515543347e-05
235.96395532371486	2.3591571387407805e-05
235.96397390707406	2.11223834938221e-05
235.9639905453917	1.8911630646961782e-05
235.9640054422502	1.6932264004756373e-05
235.96401877992247	1.5160065764758785e-05
235.96403072160393	1.3573352856254271e-05
235.96404141340756	1.2152711645134306e-05
