# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
0.01	120
0.43819946184620995	-108.15000000000029
0.44834490022800266	-106.71131908037376
0.4584664451834183	-105.26009390142337
0.46856442306586044	-103.79621508626067
0.47863916337535284	-102.31957230430965
0.48869099894438933	-100.83005426299232
0.49872026612598575	-99.32754869933854
0.5087273049835308	-97.81194237152695
0.5187124594821284	-96.2831210503484
0.5286760776811207	-94.74096951059894
0.5386185119275042	-93.18537152239219
0.5485401190499479	-91.61620984240187
0.5584412605531693	-90.03336620502532
0.5683223028124512	-88.43672131346759
0.578183617268045	-86.82615483075296
0.588025580619294	-85.20154537065375
0.5978485750182626	-83.5627704885419
0.6076529882627237	-81.90970667216021
0.6174392139883148	-80.2422293323146
0.6272076518597596	-78.56021279348315
0.6369587077609945	-76.86353028434252
0.6466927939840534	-75.15205392821733
0.6564103294166721	-73.42565473343751
0.6661117397284393	-71.68420258362036
0.6757974575554563	-69.92756622786126
0.6854679226833937	-68.1556132708431
0.6951235822289227	-66.3682101628572
0.7047648908194528	-64.56522218973677
0.7143923107711043	-62.74651346270588
0.7240063122649958	-60.91194690813572
0.7336073735217374	-59.06138425721525
0.7431959809742589	-57.19468603552855
0.7527726294389459	-55.31171155254316
0.7623378222852134	-53.412318891006976
0.7718920716035936	-51.49636489625297
0.7814358983725497	-49.56370516540761
0.790969832624136	-47.61419403650788
0.8004944136087888	-45.64768457752476
0.8100101899595593	-43.6640285752876
0.8195177198561264	-41.663076524314334
0.8305147948169666	-39.32482477203459
0.8428042315827974	-39.32482328371361
0.8550936627763244	-39.32482328371361
0.8673830939698515	-39.32482328371361
0.8796725251633785	-39.32482328371361
0.8919619563569052	-39.32482328371361
0.9042513875504322	-39.32482328371361
0.9165408187439591	-39.32482328371361
0.9288302499374862	-39.32482328371361
0.9411196811310131	-39.32482328371361
0.9534091123245401	-39.32482328371361
0.965698543518067	-39.32482328371361
0.977987974711594	-39.32482328371361
0.990277405905121	-39.32482328371361
1.0025668370986478	-39.32482328371361
1.014856268292175	-39.32482328371361
1.0271456994857018	-39.32482328371361
1.0394351306792287	-39.32482328371361
1.0517245618727558	-39.32482328371361
1.0640139930662826	-39.32482328371361
1.0763034242598097	-39.32482328371361
1.0885928554533366	-39.32482328371361
1.1008822866468635	-39.32482328371361
1.1131717178403906	-39.32482328371361
1.1254611490339175	-39.32482328371361
1.1377505802274446	-39.32482328371361
1.1500400114209715	-39.32482328371361
1.1623294426144986	-39.32482328371361
1.1746188738080254	-39.32482328371361
1.1869083050015523	-39.32482328371361
1.1991977361950792	-39.32482328371361
1.2114871673886063	-39.32482328371361
1.2237765985821332	-39.32482328371361
1.23606602977566	-39.32482328371361
1.248355460969187	-39.32482328371361
1.260644892162714	-39.32482328371361
1.272934323356241	-39.32482328371361
1.2852237545497678	-39.32482328371361
1.2975131857432949	-39.32482328371361
1.309832941530342	-39.315933926358184
1.3180390296705569	-36.97759326562175
1.3344751395319978	-32.23126721402309
1.3509495276052954	-27.389554866880275
1.3674659755900498	-22.45053925825445
1.384028478673196	-17.41226489719176
1.400641241321136	-12.272736993491833
1.417308671262084	-7.02992066791569
1.4340353716552285	-1.6817401465223156
1.4508261314682565	3.773922061187875
1.4676859141144747	9.339226000645226
1.4846198444319276	15.016375127430251
1.5016331941012573	20.807617179683973
1.5187313655628127	26.715245068046954
1.5359198743960802	32.74159778348621
1.5532043300471574	38.8890613233645
1.5705904149111745	45.16006963612318
1.5880838621984426	51.557105584947465
1.6056904335165214	58.0827019308
1.6234158971764696	64.73944233521047
1.6412660075585896	71.52996238321691
1.6592464848045207	78.45695062686713
1.6773629935096892	85.5231496496869
1.695621119563923	92.73135715254699
1.7140263455253895	100.08442706134696
1.732584025974073	107.58527065696336
1.7512993644448003	115.23685772790355
1.770177392828648	123.04221774612864
1.7892229531830621	131.00444106650207
1.8084406813186849	139.12668015034518
1.8278349915211034	147.41215081358405
1.8474100621088752	155.8641334999781
1.8671698219031063	164.485974579936
1.8871179378893326	173.281087675437
1.9072578043669641	182.25295501157586
1.9275925337854583	191.40512879527108
1.94812494934928	200.74123262167882
1.9688575793868681	210.2649629088762
1.9897926534324402	219.98009036137137
2.0109320999522238	229.89046146302968
2.0322775456431423	240.0
0.1	118
0.4381930066050959	-108.15000000000032
0.4525350893338723	-106.11154395818903
0.46682964540860533	-104.04790426162424
0.48107760365371954	-101.95876978440742
0.49527990609889777	-99.84382555690416
0.5094375090430344	-97.70275271825773
0.5235513841321854	-95.53522846831527
0.5376225194477734	-93.34092601895966
0.5516519206017519	-91.11951454484424
0.5656406118357095	-88.87065913351174
0.5795896371211556	-86.59402073490415
0.5935000612585399	-84.28925611024408
0.6073729709728368	-81.95601778028663
0.6212094760036903	-79.59395397293147
0.6350107101884092	-77.20270857018645
0.6487778325362333	-74.78192105447974
0.6625120282925486	-72.33122645430456
0.6762145099918457	-69.85025528919385
0.6898865184984434	-67.33863351401578
0.7035293240341908	-64.79598246258135
0.7171442271925689	-62.22191879055217
0.7307325599388514	-59.616054417649366
0.7442956865963438	-56.97799646913998
0.7578350048189731	-54.30734721660713
