# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
1.0	95
0.6909562595010336	-56.55799999999991
0.6912637144286223	-56.50567097003838
0.6915711887684174	-56.45332929728562
0.6918786825648903	-56.400974978688055
0.6921861958625	-56.34860801118907
0.6924937287056689	-56.29622839173368
0.6928012811388035	-56.24383611726486
0.693108853206284	-56.191431184724934
0.693416444952465	-56.139013591056
0.6937240564216813	-56.086583333198746
0.6940316876582368	-56.034140408094004
0.6943393387064204	-55.98168481268101
0.694647009610493	-55.929216543898434
0.6949547004146914	-55.876735598684604
0.6952624111632323	-55.82424197397671
0.6955701419003057	-55.771735666711606
0.6958778926700799	-55.719216673825116
0.6961856635167016	-55.66668499225233
0.696493454484293	-55.61414061892762
0.6968012656169572	-55.56158355078418
0.697109096958769	-55.50901378475555
0.6974169485537839	-55.45643131777359
0.6977248204460343	-55.4038361467702
0.6980327126795317	-55.351228268675555
0.6983406252982648	-55.29860768041951
0.6986485583461974	-55.24597437893175
0.6989565118672781	-55.193328361140146
0.6992644859054251	-55.140669623973054
0.6995724805045418	-55.087998164357145
0.6998804957085065	-55.035313979218415
0.7001885315611766	-54.98261706548283
0.7004965881063895	-54.9299074200747
0.7008046653879594	-54.87718503991843
0.7011127634496812	-54.824449921936804
0.701420882335325	-54.77170206305286
0.7017290220886447	-54.718941460188205
0.7020371827533728	-54.66616811026333
0.7023453643732155	-54.6133820101995
0.7026535669918669	-54.56058315691516
0.7029617906529916	-54.50777154733029
0.7158042674932202	-52.29926418922253
1.4394408521063828	-39.480183471395605
1.4645811155304143	-39.47684887201649
1.4897201100305097	-39.473750911076195
1.5148579660682415	-39.47086526234989
1.539994796813654	-39.46817082342497
1.565130700918181	-39.46564919878659
1.5902657647705325	-39.46328427927273
1.615400064344639	-39.46106189756972
1.6405336667232049	-39.45896954417668
1.665666631361406	-39.456996131808324
1.6907990111410192	-39.45513179886487
1.715930853254437	-39.45336774461495
1.741062199949755	-39.45169609027718
1.7661876448711733	-39.45023858879
