# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg
# This file was automatically generated by generate_data_files.py
123.9882903315448	0.8144561388823224
126.4150599498515	0.893624331989346
128.83176991847043	0.9781513558794673
131.23823049276558	1.0682069345419245
133.634854786571	1.1639559434070073
136.0216464627315	1.2655632282865366
138.39929798738947	1.3731994640276677
140.76753153516964	1.487013402425222
143.12650589341837	1.6071462013706783
145.47636646385786	1.7337324856206136
147.81715374244138	1.8669026740838053
150.14908298548	2.0067933828383735
152.47208014087144	2.153520074360442
154.78622601034772	2.307187927153459
157.09154670824623	2.4678945509954056
159.38805872930354	2.6357303733302975
161.67576202350338	2.8107902318740696
163.9546952482273	2.993152958951065
166.22491707718487	3.1828836028066627
168.48628698497524	3.380039183246047
170.73883147769405	3.58466866176239
172.9824805928904	3.7968196759165194
175.21734851438111	4.016533818511228
177.44333124268718	4.24383467938006
179.66034244545116	4.478737749929667
181.8683669962862	4.721250535858507
184.06732244823104	4.971374683538369
186.25728672255596	5.229111807998548
188.43810750818028	5.494446091397137
190.6097514757636	5.767352552036585
192.77216020543372	6.047798612736639
194.9252704176588	6.3357443742209885
197.06904372790152	6.631149542819389
199.20340423269428	6.933962353723076
201.32830947025033	7.244119823570645
203.44367230409034	7.561551982369884
205.54942268275983	7.88618200852118
207.64549781589412	8.217929368197
209.73183827832688	8.556709246625894
211.80839783128533	8.90242423162777
213.87506814846066	9.254970505900143
215.93178253817632	9.614238157901788
217.97846248132376	9.980112233935813
220.01507632886705	10.352476014194362
222.04154110677723	10.731202161955135
224.05778159830908	11.116156984238852
226.06372700754724	11.507201489221815
228.05930621841122	11.904191717743757
230.044491322379	12.30698191945263
232.0192032524718	12.715418728422312
233.98340292804284	13.129342605648214
235.93702479619267	13.548589496339217
237.88001380812653	13.972990997546097
239.81234694391733	14.402376345839352
241.73398489981128	14.836633764881066
243.6447911762426	15.275331032467898
247.43441005159505	16.166154397951907
249.3126335991625	16.61757110695285
251.18066350555208	17.073173349817083
253.03770223368878	17.53228068624887
254.8835791935235	17.994847027915107
256.7187554846955	18.460674540427902
258.5430734424762	18.92954909388133
260.35624803375885	19.401265683704604
262.1588848238655	19.87560273111466
263.95026997670044	20.35235283912381
265.73078668247734	20.831293195878253
267.50046914567605	21.312198202497218
269.2590037222237	21.79486044336669
272.7432687176915	22.764513787349347
274.4687524081041	23.25106453389104
276.1834968580732	23.73844363423116
277.88682196319735	24.226450277238303
279.57923347065395	24.714822645135495
282.9304103357318	25.691795531954124
284.5895165178913	26.179903994675698
286.23718798907754	26.667478474394102
287.8736440146856	27.15426093733886
289.49905673046885	27.640006395455316
291.11295817680474	28.124516067865397
292.715828562971	28.607514639791976
295.8874147500022	29.568113674240877
297.45647688236573	30.045215553102427
299.01406138977467	30.51990274407562
300.56028906523966	30.991928352601626
303.6192035984627	31.927020780226233
305.131679519172	32.38964502378098
308.12316320018425	33.30385739941905
309.60210922205187	33.754998697242854
312.5267894677245	34.64419136967467
313.9725792556964	35.081795041020214
315.40756516381526	35.51441956891799
316.83142391090126	35.94188543808841
318.2445953762356	36.36392993790526
319.6472053951034	36.780327358057775
321.03891892775806	37.19090564929706
322.4201789090127	37.595408498837806
323.7912186686362	37.993606674142306
325.1516450566351	38.38534036417787
326.50187928575355	38.770363656572165
327.8423155958873	39.148439383744325
329.1725143676255	39.519418750683734
330.4928130986572	39.88307383425412
331.80375862632917	40.23916145196368
333.1050368174691	40.58752784616845
334.39675669411605	40.92797851396086
335.67949562108004	41.260276894228866
336.9534586584305	41.58422734808865
338.21829378767524	41.899690903643545
339.4745482901843	42.20645479461894
340.72284315566213	42.50427592169768
341.9629323347112	42.793016677082505
343.19484021645866	43.07250648095159
344.41932904548275	43.342572007100664
345.6370274615557	43.60296292325144
346.84736876354884	43.85358083558698
348.05066664755816	44.094253974415324
349.24761972353633	44.32478594609829
350.4389379915309	44.54498315896795
351.6241088476683	44.754745389450214
352.803218755756	44.95393294936797
353.9768633195589	45.142373165844276
355.14578650184467	45.319892450086876
356.310039640488	45.48635139542563
357.46904543345295	45.64169331010828
358.6230501638292	45.78578428763206
359.7724900793472	45.91848698654023
360.9178966893342	46.03966250608325
362.0594944038182	46.149199667397056
363.1957738808924	46.247116114860475
364.3263211347353	46.3333537847435
365.4507472417458	46.407856665811025
366.5685920889513	46.470577818424765
367.67964356292373	46.52145789616832
368.78086444513195	46.560635770204
369.86645212314966	46.588433417947805
370.93036200108753	46.605177843857795
371.96397189517154	46.61135398528639
375.2802763625574	46.56092285748551
375.4905536325815	46.55452544861584
380.89823481705605	46.230207379143245
381.6361419396149	46.161359900666575
383.2571802069567	45.99080413919662
386.0328690628493	45.62396591196881
386.9741313722575	45.4770143344046
387.9078257003456	45.31880689695817
389.75703948691677	44.96895937557547
390.6600386386705	44.778249841827396
391.5488964251739	44.57718040754954
392.4264641406123	44.365765098295256
393.28616869997154	44.14447072305996
394.9559275025388	43.672648473136604
395.7660948609054	43.422426037372595
397.3338660656902	42.89429872537483
398.0913180902912	42.616729124362145
399.5545718352587	42.03536732381471
400.2582577769572	41.732008909457306
401.61559004895184	41.10059305226777
402.2663059810908	40.77300778727299
402.90174028148897	40.43763551237046
404.11677842908125	39.74462608026376
405.2610675659364	39.023081266883096
405.806945835637	38.65208881215517
406.3351183211268	38.27454862418595
406.8464878973474	37.89064552276387
407.3394227649598	37.50061616817114
407.81609151915575	37.10462026607884
408.2741217854359	36.702910176172175
408.7160119770802	36.29564825844025
409.13942819922676	35.88308196626525
409.5465013253595	35.46539106884345
410.6629179645846	34.18378078293919
411.3212136938503	33.30772329097507
411.9106628186776	32.416363154068684
412.17881989149504	31.965483898127353
412.43149121088607	31.51143891004648
412.666249848509	31.05443190101635
412.883971393903	30.594698399522564
413.08525702353	30.132456363609386
413.26886067186155	29.667761769627795
413.43803691282505	29.200832505393713
413.833961641216	27.791348047108944
413.9338796831218	27.318425067050025
414.08086370532925	26.370477511444104
414.1294353179282	25.895483974624607
414.1608997661373	25.420212379042184
414.1756691151768	24.944852536285048
414.1735115372077	24.469607899879307
414.15455724564697	23.994692265512956
414.118901444657	23.520337546148976
414.066342257678	23.04674233576222
413.99709962992046	22.574113281105323
413.91109616105496	22.10268684122513
413.80846763898995	21.632642550483293
413.6890365014641	21.164196915713536
413.55279891549765	20.697577265606302
413.2308194834528	19.770543505995573
412.62410338639177	18.398259450221715
412.38693310832883	17.947193385180686
412.1351807560209	17.49866694004023
410.96282707287935	15.740299362789374
409.91138861512013	14.463809699332158
409.5283946654227	14.04721437229962
