# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	100
1.5317504029938285	85.61650269049392
1.5306750931526765	85.60199656839512
1.5281220052572617	85.55847820209863
1.5249186899458576	85.4859475916046
1.5214316129022087	85.38440473691287
1.5178052757926952	85.2538496380235
1.5141045324170443	85.09428229493653
1.5103478285421226	84.90570270765193
1.5065488005820564	84.68811087616973
1.502719837120098	84.44150680048983
1.498866440669377	84.16589048061235
1.4949873498752893	83.86126191653722
1.4910788038564422	83.52762110826444
1.487140678876369	83.16496805579402
1.4831715563696073	82.77330275912601
1.4791691756486407	82.35262521826036
1.475130154423695	81.90293543319706
1.4710503791156009	81.42423340393617
1.4669271793405736	80.91651913047758
1.4627577148814963	80.3797926128214
1.4585390045235322	79.81405385096758
1.4542675939014302	79.21930284491611
1.4499403654517844	78.59553959466706
1.4455545087902903	77.94276410022036
1.4411073893329176	77.26097636157601
1.4365963711309706	76.55017637873402
1.4320182998424265	75.81036415169444
1.42737095616975	75.04153968045716
1.422652581568088	74.2437029650223
1.4178611505218215	73.41685400538984
1.4129937634256833	72.56099280155968
1.408049049349986	71.67611935353193
1.4030255409143115	70.76223366130654
1.3979202808268345	69.8193357248835
1.3927322500044392	68.84742554426282
1.3874599399162606	67.84650311944455
1.3821009674120535	66.81656845042863
1.3766544445596303	65.75762153721507
1.371116641983502	64.66966237980387
1.3654900767673188	63.55269097819507
1.3597698921441215	62.40670733238858
1.3539564310900838	61.231711442384494
1.3480474557217674	60.02770330818282
1.3420419370293613	58.79468292978345
1.3359385885420607	57.532650307186486
1.3297361487108743	56.24160544039188
1.3234333711252335	54.92154832939963
1.3170290147354826	53.57247897420979
1.3105218557829699	52.194397374822245
1.303910687555571	50.787303531237114
1.29719424779661	49.35119744345434
1.290371237204956	47.886079111473975
1.2834406006981929	46.39194853529591
1.2763995009493672	44.868805714920256
1.2692487697174804	43.31665065034696
1.2619850091464495	41.73548334157607
1.254607524457711	40.12530378860748
1.247114391944521	38.486111991441305
1.2395040502300116	36.81790795007748
1.2317747115958815	35.120691664516016
1.2239245409543065	33.39446313475696
1.2159516028816961	31.63922236080026
1.2078554460216264	29.854969342645916
1.1996326152403303	28.041704080293925
1.1912814815329038	26.19942657374429
1.1828009585830206	24.328136822997067
1.174188828983418	22.427834828052198
1.1654433562350828	20.498520588909685
1.1565628414507156	18.540194105569526
1.1475456020670085	16.55285537803178
1.1383896103266196	14.536504406296388
1.1290934281627494	12.49114119036335
1.1196548816288214	10.416765730232669
1.110072278849485	8.313378025904399
1.100343975812444	6.180978077378484
1.090467526576927	4.019565884654924
1.080441244307963	1.8291414477337185
1.070263176247487	-0.3902952333851317
1.059930777509205	-2.63874415870157
1.0494419281625167	-4.9162053282156535
1.0387940565735116	-7.222678741927325
1.0279849441904796	-9.558164399836699
1.0170118488836009	-11.92266230194366
1.005871945598712	-14.316172448248267
0.9945623557473603	-16.73869483875052
0.983080033135257	-19.190229473450415
0.9714217392328196	-21.6707763523479
0.9595840234477798	-24.18033547544303
0.9475631549099801	-26.718906842735805
0.935355409542083	-29.286490454226225
0.9229565478521192	-31.883086309914233
0.9103620289261539	-34.508694409799915
0.897567012475252	-37.16331475388321
0.8845662827824256	-39.84694734216413
0.8713542112610726	-42.55959217464269
0.8579246048252084	-45.30124925131889
0.8442706647850781	-48.071918572192715
0.8303849295773438	-50.87160013726415
0.8162592267873133	-53.700293946533264
0.8018844613851734	-56.557999999999964
0.2	100
1.5332783818401328	85.61650269049392
1.532455364694194	85.60199656839512
1.530528176995408	85.55847820209863
1.528098480206777	85.4859475916046
1.5254453161439614	85.38440473691287
1.5226783286446246	85.2538496380235
1.5198463988355593	85.09428229493653
1.5169614765551365	84.90570270765193
1.5140332861232084	84.68811087616973
1.5110714876612923	84.44150680048983
1.5080801857510069	84.16589048061235
1.5050577950163402	83.86126191653722
1.5020007018770134	83.52762110826444
1.498908649187741	83.16496805579402
1.495780313621847	82.77330275912601
1.492613687047853	82.35262521826036
1.4894058171525413	81.90293543319706
1.4861531492967797	81.42423340393617
1.4828534577534547	80.91651913047758
1.4795044123474699	80.3797926128214
1.4761035721006095	79.81405385096758
1.4726476049158466	79.21930284491611
1.4691338150569349	78.59553959466706
1.465560016229593	77.94276410022036
1.4619242470116542	77.26097636157601
1.4582245179321698	76.55017637873402
1.454457420174396	75.81036415169444
1.4506212291868037	75.04153968045716
1.4467150274239926	74.2437029650223
1.442737261593494	73.41685400538984
1.438684540680699	72.56099280155968
1.4345564516065483	71.67611935353193
1.4303523164052176	70.76223366130654
1.4260684102008516	69.8193357248835
1.4217048203416105	68.84742554426282
1.4172605926193316	67.84650311944455
1.4127329617219506	66.81656845042863
1.4081220915206325	65.75762153721507
1.4034224026500122	64.66966237980387
1.398640749907308	63.55269097819507
1.3937691842492372	62.40670733238858
1.3888101038761276	61.231711442384494
1.3837606983785722	60.02770330818282
1.378620535092347	58.79468292978345
1.3733886348303326	57.532650307186486
1.3680640464293907	56.24160544039188
1.3626458381055317	54.92154832939963
1.3571330896248424	53.57247897420979
1.3515249047351503	52.194397374822245
1.345820413882791	50.787303531237114
1.340018714115712	49.35119744345434
1.334118877541042	47.886079111473975
1.3281205228458817	46.39194853529591
1.3220197710270774	44.868805714920256
1.315820154423242	43.31665065034696
1.3095168229498966	41.73548334157607
1.303110410099835	40.12530378860748
1.2965991664653589	38.486111991441305
1.2899821369258295	36.81790795007748
1.2832579756258113	35.120691664516016
1.2764252899132094	33.39446313475696
1.2694829446613773	31.63922236080026
1.2624305463935253	29.854969342645916
1.2552656065030943	28.041704080293925
1.2479870109466102	26.19942657374429
1.2405943145667926	24.328136822997067
1.2330857611855284	22.427834828052198
1.2254602963279795	20.498520588909685
1.2177169775484904	18.540194105569526
1.2098549151946745	16.55285537803178
1.2018725595081687	14.536504406296388
1.1937695467898402	12.49114119036335
1.1855441310963468	10.416765730232669
1.177195624641355	8.313378025904399
1.1687235285921755	6.180978077378484
1.1601258403044907	4.019565884654924
1.151402159261861	1.8291414477337185
1.1425517279540625	-0.3902952333851317
1.1335727586626103	-2.63874415870157
1.1244644714043488	-4.9162053282156535
1.1152253305212205	-7.222678741927325
1.1058546726533431	-9.558164399836699
1.0963510218443937	-11.92266230194366
1.086712948112195	-14.316172448248267
1.0769391425190327	-16.73869483875052
1.067028175712409	-19.190229473450415
1.056978529172108	-21.6707763523479
1.0467885823763246	-24.18033547544303
1.0364564891023498	-26.718906842735805
1.025980782279994	-29.286490454226225
1.0153593477241842	-31.883086309914233
1.0045899651205126	-34.508694409799915
0.9936703401054127	-37.16331475388321
0.9825980090310438	-39.84694734216413
0.9713703273977939	-42.55959217464269
0.9599842463392173	-45.30124925131889
0.948436377076463	-48.071918572192715
0.9367229633860399	-50.87160013726415
0.9248399193845872	-53.700293946533264
0.9127825586685089	-56.557999999999964
0.3	100
1.534806360686437	85.61650269049392
1.5342356362357115	85.60199656839512
1.532934348733554	85.55847820209863
1.5312782704676966	85.4859475916046
1.5294590193857145	85.38440473691287
1.5275513814965538	85.2538496380235
1.5255882652540738	85.09428229493653
1.5235751245681508	84.90570270765193
1.5215177716643602	84.68811087616973
1.5194231382024863	84.44150680048983
1.517293930832637	84.16589048061235
1.5151282401573913	83.86126191653722
1.5129225998975844	83.52762110826444
1.5106766194991132	83.16496805579402
1.508389070874087	82.77330275912601
1.5060581984470653	82.35262521826036
1.5036814798813876	81.90293543319706
1.5012559194779587	81.42423340393617
1.4987797361663358	80.91651913047758
1.4962511098134437	80.3797926128214
1.4936681396776867	79.81405385096758
1.4910276159302633	79.21930284491611
1.4883272646620849	78.59553959466706
1.4855655236688958	77.94276410022036
1.4827411046903907	77.26097636157601
1.4798526647333685	76.55017637873402
1.4768965405063654	75.81036415169444
1.4738715022038578	75.04153968045716
1.4707774732798968	74.2437029650223
1.4676133726651668	73.41685400538984
1.4643753179357142	72.56099280155968
1.4610638538631107	71.67611935353193
1.4576790918961242	70.76223366130654
1.4542165395748685	69.8193357248835
1.4506773906787818	68.84742554426282
1.4470612453224025	67.84650311944455
1.443364956031848	66.81656845042863
1.4395897384816347	65.75762153721507
1.4357281633165224	64.66966237980387
1.4317914230472968	63.55269097819507
1.4277684763543528	62.40670733238858
1.4236637766621714	61.231711442384494
1.419473941035377	60.02770330818282
1.415199133155333	58.79468292978345
1.4108386811186044	57.532650307186486
1.4063919441479076	56.24160544039188
1.4018583050858306	54.92154832939963
1.3972371645142023	53.57247897420979
1.392527953687331	52.194397374822245
1.387730140210011	50.787303531237114
1.3828431804348142	49.35119744345434
1.3778665178771279	47.886079111473975
1.3728004449935707	46.39194853529591
1.3676400411047878	44.868805714920256
1.3623915391290038	43.31665065034696
1.3570486367533436	41.73548334157607
1.351613295741959	40.12530378860748
1.3460839409861969	38.486111991441305
1.3404602236216472	36.81790795007748
1.3347412396557412	35.120691664516016
1.328926038872112	33.39446313475696
1.3230142864410586	31.63922236080026
1.317005646765424	29.854969342645916
1.3108985977658583	28.041704080293925
1.3046925403603167	26.19942657374429
1.2983876705505646	24.328136822997067
1.2919826933876384	22.427834828052198
1.2854772364208762	20.498520588909685
1.278871113646265	18.540194105569526
1.2721642283223404	16.55285537803178
1.2653555086897177	14.536504406296388
1.258445665416931	12.49114119036335
1.2514333805638724	10.416765730232669
1.244318970433225	8.313378025904399
1.237103081371907	6.180978077378484
1.2297841540320549	4.019565884654924
1.222363074215759	1.8291414477337185
1.214840279660638	-0.3902952333851317
1.2072147398160156	-2.63874415870157
1.199487014646181	-4.9162053282156535
1.1916566044689292	-7.222678741927325
1.183724401116207	-9.558164399836699
1.1756901948051863	-11.92266230194366
1.1675539506256782	-14.316172448248267
1.1593159292907051	-16.73869483875052
1.1509763182895607	-19.190229473450415
1.1425353191113958	-21.6707763523479
1.133993141304869	-24.18033547544303
1.1253498232947194	-26.718906842735805
1.1166061550179052	-29.286490454226225
1.107762147596249	-31.883086309914233
1.0988179013148711	-34.508694409799915
1.0897736677355736	-37.16331475388321
1.0806297352796619	-39.84694734216413
1.0713864435345153	-42.55959217464269
1.0620438878532263	-45.30124925131889
1.0526020893678478	-48.071918572192715
1.043060997194736	-50.87160013726415
1.0334206119818612	-53.700293946533264
1.023680655951844	-56.557999999999964
0.4	100
1.5363343395327416	85.61650269049392
1.5360159077772286	85.60199656839512
1.5353405204717006	85.55847820209863
1.5344580607286162	85.4859475916046
1.5334727226274676	85.38440473691287
1.5324244343484834	85.2538496380235
1.531330131672589	85.09428229493653
1.5301887725811654	84.90570270765193
1.5290022572055122	84.68811087616973
1.5277747887436806	84.44150680048983
1.526507675914267	84.16589048061235
1.5251986852984418	83.86126191653722
1.5238444979181553	83.52762110826444
1.522444589810485	83.16496805579402
1.5209978281263263	82.77330275912601
1.5195027098462774	82.35262521826036
1.5179571426102338	81.90293543319706
1.5163586896591374	81.42423340393617
1.5147060145792168	80.91651913047758
1.5129978072794177	80.3797926128214
1.5112327072547642	79.81405385096758
1.50940762694468	79.21930284491611
1.5075207142672353	78.59553959466706
1.505571031108199	77.94276410022036
1.5035579623691269	77.26097636157601
1.5014808115345677	76.55017637873402
1.499335660838335	75.81036415169444
1.4971217752209114	75.04153968045716
1.4948399191358013	74.2437029650223
1.4924894837368397	73.41685400538984
1.4900660951907299	72.56099280155968
1.4875712561196723	71.67611935353193
1.4850058673870306	70.76223366130654
1.4823646689488859	69.8193357248835
1.479649961015953	68.84742554426282
1.4768618980254735	67.84650311944455
1.4739969503417452	66.81656845042863
1.471057385442637	65.75762153721507
1.4680339239830322	64.66966237980387
1.4649420961872857	63.55269097819507
1.4617677684594683	62.40670733238858
1.4585174494482154	61.231711442384494
1.4551871836921815	60.02770330818282
1.4517777312183189	58.79468292978345
1.4482887274068765	57.532650307186486
1.4447198418664242	56.24160544039188
1.4410707720661293	54.92154832939963
1.4373412394035623	53.57247897420979
1.4335310026395114	52.194397374822245
1.4296398665372312	50.787303531237114
1.4256676467539164	49.35119744345434
1.4216141582132138	47.886079111473975
1.4174803671412597	46.39194853529591
1.413260311182498	44.868805714920256
1.4089629238347656	43.31665065034696
1.4045804505567903	41.73548334157607
1.4001161813840832	40.12530378860748
1.395568715507035	38.486111991441305
1.390938310317465	36.81790795007748
1.386224503685671	35.120691664516016
1.381426787831015	33.39446313475696
1.3765456282207398	31.63922236080026
1.3715807471373231	29.854969342645916
1.3665315890286225	28.041704080293925
1.3613980697740231	26.19942657374429
1.3561810265343366	24.328136822997067
1.3508796255897488	22.427834828052198
1.3454941765137733	20.498520588909685
1.3400252497440397	18.540194105569526
1.3344735414500064	16.55285537803178
1.3288384578712666	14.536504406296388
1.3231217840440217	12.49114119036335
1.3173226300313978	10.416765730232669
1.311442316225095	8.313378025904399
1.3054826341516386	6.180978077378484
1.299442467759619	4.019565884654924
1.293323989169657	1.8291414477337185
1.2871288313672133	-0.3902952333851317
1.2808567209694208	-2.63874415870157
1.2745095578880132	-4.9162053282156535
1.268087878416638	-7.222678741927325
1.261594129579071	-9.558164399836699
1.2550293677659792	-11.92266230194366
1.2483949531391614	-14.316172448248267
1.2416927160623772	-16.73869483875052
1.2349244608667127	-19.190229473450415
1.2280921090506844	-21.6707763523479
1.2211977002334133	-24.18033547544303
1.2142431574870893	-26.718906842735805
1.2072315277558163	-29.286490454226225
1.200164947468314	-31.883086309914233
1.1930458375092294	-34.508694409799915
1.1858769953657342	-37.16331475388321
1.17866146152828	-39.84694734216413
1.1714025596712365	-42.55959217464269
1.1641035293672353	-45.30124925131889
1.1567678016592327	-48.071918572192715
1.149399031003432	-50.87160013726415
1.142001304579135	-53.700293946533264
1.1345787532351796	-56.557999999999964
0.5	100
1.537862318379046	85.61650269049392
1.537796179318746	85.60199656839512
1.537746692209847	85.55847820209863
1.5376378509895359	85.4859475916046
1.5374864258692205	85.38440473691287
1.5372974872004126	85.2538496380235
1.5370719980911036	85.09428229493653
1.5368024205941793	84.90570270765193
1.5364867427466637	84.68811087616973
1.5361264392848748	84.44150680048983
1.5357214209958971	84.16589048061235
1.535269130439493	83.86126191653722
1.5347663959387263	83.52762110826444
1.5342125601218572	83.16496805579402
1.5336065853785663	82.77330275912601
1.5329472212454898	82.35262521826036
1.5322328053390801	81.90293543319706
1.5314614598403165	81.42423340393617
1.530632292992098	80.91651913047758
1.5297445047453917	80.3797926128214
1.5287972748318415	79.81405385096758
1.5277876379590962	79.21930284491611
1.5267141638723853	78.59553959466706
1.5255765385475015	77.94276410022036
1.5243748200478635	77.26097636157601
1.5231089583357666	76.55017637873402
1.5217747811703046	75.81036415169444
1.5203720482379655	75.04153968045716
1.5189023649917057	74.2437029650223
1.5173655948085123	73.41685400538984
1.5157568724457453	72.56099280155968
1.5140786583762347	71.67611935353193
1.512332642877937	70.76223366130654
1.5105127983229027	69.8193357248835
1.508622531353124	68.84742554426282
1.5066625507285447	67.84650311944455
1.5046289446516423	66.81656845042863
1.5025250324036392	65.75762153721507
1.5003396846495425	64.66966237980387
1.4980927693272748	63.55269097819507
1.4957670605645836	62.40670733238858
1.4933711222342594	61.231711442384494
1.4909004263489862	60.02770330818282
1.488356329281305	58.79468292978345
1.4857387736951484	57.532650307186486
1.4830477395849406	56.24160544039188
1.480283239046428	54.92154832939963
1.477445314292922	53.57247897420979
1.4745340515916918	52.194397374822245
1.4715495928644513	50.787303531237114
1.468492113073019	49.35119744345434
