# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
-56.55813014656795	0.8144561388823224
-54.656179524930735	0.893624331989346
-52.766849713687776	0.9781513558794673
-50.8904842580599	1.0682069345419245
-49.02693109135427	1.1639559434070073
-47.176334424711996	1.2655632282865366
-45.33828709814938	1.3731994640276677
-43.51311592788318	1.487013402425222
-41.700789225191414	1.6071462013706783
-39.901274908882044	1.7337324856206136
-38.11460631641714	1.8669026740838053
-36.34067635122952	2.0067933828383735
-34.579581183168926	2.153520074360442
-32.83129335525069	2.307187927153459
-31.095817225035205	2.4678945509954056
-29.373156501355197	2.6357303733302975
-27.663318622206447	2.8107902318740696
-25.966282129124778	2.993152958951065
-24.28199667942181	3.1828836028066627
-22.610558514719116	3.380039183246047
-20.951935260989018	3.58466866176239
-19.306159479954886	3.7968196759165194
-17.673130415357576	4.016533818511228
-16.052899127976445	4.24383467938006
-14.445499104862222	4.478737749929667
-12.850912589365294	4.721250535858507
-11.26916532758429	4.971374683538369
-9.700169532185328	5.229111807998548
-8.144000474250902	5.494446091397137
-6.600639072050171	5.767352552036585
-5.070089608760156	6.047798612736639
-3.5523549988593572	6.3357443742209885
-2.047420989353668	6.631149542819389
-0.5553010646688108	6.933962353723076
0.9240217833994393	7.244119823570645
2.3905335779666643	7.561551982369884
3.844230268992476	7.88618200852118
5.285117768701525	8.217929368197
6.713196523005479	8.556709246625894
8.128483926815136	8.90242423162777
9.530957320515313	9.254970505900143
10.920617095473915	9.614238157901788
12.297459951963788	9.980112233935813
13.661507277018188	10.352476014194362
15.01274780306602	10.731202161955135
16.35118227794584	11.116156984238852
17.676804308176088	11.507201489221815
18.98961073866593	11.904191717743757
20.289620091646157	12.30698191945263
21.57681347875632	12.715418728422312
22.85120893604676	13.129342605648214
24.112792651911718	13.548589496339217
25.361558776125037	13.972990997546097
26.59752335771617	14.402376345839352
27.82063137035925	14.836633764881066
29.030954516624206	15.275331032467898
31.413293773077385	16.166154397951907
32.585009909110624	16.61757110695285
33.744344976282264	17.073173349817083
34.890725658098916	17.53228068624887
36.02414279334607	17.994847027915107
37.144865322822795	18.460674540427902
38.25278638662871	18.92954909388133
39.34776399343741	19.401265683704604
40.4301570185695	19.87560273111466
41.499564280886545	20.35235283912381
42.55618702701929	20.831293195878253
43.600065938697696	21.312198202497218
44.63110480021129	21.79486044336669
46.654745473835305	22.764513787349347
47.647322548816476	23.25106453389104
48.62722744348952	23.73844363423116
49.59418036865674	24.226450277238303
50.548369649776646	24.714822645135495
52.41827995577677	25.691795531954124
53.33409665958908	26.179903994675698
54.23705702947359	26.667478474394102
55.12718381969364	27.15426093733886
56.004552677467984	27.640006395455316
56.869059137478075	28.124516067865397
57.72081507473706	28.607514639791976
59.38581892599808	29.568113674240877
60.199151673566405	30.045215553102427
60.999643733692494	30.51990274407562
61.78731381944391	30.991928352601626
63.32428241878955	31.927020780226233
64.07353836610713	32.38964502378098
65.53364968158866	33.30385739941905
66.24448956814058	33.754998697242854
67.62774797092197	34.64419136967467
68.30016666069997	35.081795041020214
68.95978068142853	35.51441956891799
69.60657591852879	35.94188543808841
70.2405703131152	36.36392993790526
70.86175856324911	36.780327358057775
71.47013273159428	37.19090564929706
72.06570172660986	37.595408498837806
72.64846572116937	37.993606674142306
73.21841795127642	38.38534036417787
73.77556187515302	38.770363656572165
74.3199023839777	39.148439383744325
74.851431789755	39.519418750683734
75.37015105714505	39.88307383425412
75.87606566426541	40.23916145196368
76.36917026413772	40.58752784616845
76.8494689000562	40.92797851396086
77.31695936660242	41.260276894228866
77.77164086614545	41.58422734808865
78.21351487103226	41.899690903643545
78.6425810457103	42.20645479461894
79.0588236256637	42.50427592169768
79.46228170616268	42.793016677082505
79.8528684713279	43.07250648095159
80.23069149527026	43.342572007100664
80.59577067614089	43.60296292325144
80.94798992555292	43.85358083558698
81.28736437971463	44.094253974415324
81.6139485305178	44.32478594609829
81.92778127107425	44.54498315896795
82.22877844796011	44.754745389450214
82.51693342890951	44.95393294936797
82.79228138342222	45.142373165844276
83.05491529653358	45.319892450086876
83.30463341700545	45.48635139542563
83.54157649050325	45.64169331010828
83.7656978759818	45.78578428763206
83.9770152100748	45.91848698654023
84.17554106243705	46.03966250608325
84.36127279041409	46.149199667397056
84.53417983917808	46.247116114860475
84.69427069645104	46.3333537847435
84.84155435149904	46.407856665811025
84.97603550466016	46.470577818424765
85.09771256112379	46.52145789616832
85.20657625848156	46.560635770204
85.3026306494234	46.588433417947805
85.38588456312903	46.605177843857795
85.45633993274589	46.61135398528639
85.60990409944287	46.56092285748551
85.61650208941677	46.55452544861584
85.61649970695032	46.230207379143245
85.59088647937176	46.161359900666575
85.51400862260402	45.99080413919662
85.30268571243312	45.62396591196881
85.20664297215438	45.4770143344046
85.09778121053216	45.31880689695817
84.84159864874897	44.96895937557547
84.69433122860767	44.778249841827396
84.53423200654231	44.57718040754954
84.36131611226898	44.365765098295256
84.17560173259835	44.14447072305996
83.76575427654376	43.672648473136604
83.5416069895831	43.422426037372595
83.05490537910288	42.89429872537483
82.79234868465386	42.616729124362145
82.22878328339465	42.03536732381471
81.9278168803636	41.732008909457306
81.28740907925442	41.10059305226777
80.94800923751035	40.77300778727299
80.59576689463637	40.43763551237046
79.85290946648763	39.74462608026376
79.05883551476614	39.023081266883096
78.64258093051711	38.65208881215517
78.21351317311343	38.27454862418595
77.77162606468664	37.89064552276387
77.3169578760365	37.50061616817114
76.84944720524072	37.10462026607884
76.369171487443	36.702910176172175
75.87604096371041	36.29564825844025
75.37015286363788	35.88308196626525
74.85140963980467	35.46539106884345
73.21839579109462	34.18378078293919
72.06563142919566	33.30772329097507
70.86165870052594	32.416363154068684
70.24057347729342	31.965483898127353
69.60650748497193	31.51143891004648
68.95977819831819	31.05443190101635
68.30017161847798	30.594698399522564
67.62761419660586	30.132456363609386
66.94252938418634	29.667761769627795
66.24440686105277	29.200832505393713
64.0734763312746	27.791348047108944
63.32428812287526	27.318425067050025
61.7873039789082	26.370477511444104
60.99963730856115	25.895483974624607
60.199150984144865	25.420212379042184
59.38582274776843	24.944852536285048
58.55970133326019	24.469607899879307
57.720815530360255	23.994692265512956
56.86906726595902	23.520337546148976
56.00450771545678	23.04674233576222
55.12720852165171	22.574113281105323
54.236997085602866	22.10268684122513
53.334075216369854	21.632642550483293
52.41832670567322	21.164196915713536
51.489647932060336	20.697577265606302
49.59410339926677	19.770543505995573
46.65468135304326	18.398259450221715
45.649334290830495	17.947193385180686
44.6310630233703	17.49866694004023
40.43008596799558	15.740299362789374
37.144853571418025	14.463809699332158
36.0241428380379	14.04721437229962
34.890661361106936	13.635371630721863
33.7442912782999	13.228404863722155
32.585211567290116	12.826513157191586
31.413256122537973	12.429651835687423
30.228558472805332	12.038336065306463
29.031001773006608	11.652290113291636
27.82067122752278	11.271904228278403
24.11275360281769	10.165426408482938
22.85117755478541	9.808601574673327
20.289615015094512	9.113582251819858
17.676783556397595	8.444038943246557
16.351109056768166	8.11900334120147
15.012638400353808	7.800606116012063
13.661454318738265	7.488971955340212
12.29743185287299	7.184022829043736
8.128419743274435	6.310584050792063
5.284916075993181	5.7629932856306585
3.844169910719245	5.499843282714613
2.3904862462408687	5.243628649596989
-0.5553162636559819	4.752690625441398
-2.0474704966164268	4.517834035838837
-3.5523552110088303	4.29008545574525
-5.070105196023178	4.0694056405272345
-6.600786834062717	3.8557848017127982
-8.144109515366438	3.649261258778574
-14.445504159007896	2.8927037489077665
-19.30613690940885	2.3969648434476376
-22.610573372324694	2.0995408661731885
-24.2820218011949	1.960497071788374
-29.373217849446775	1.5807523226684044
-38.1145713516992	1.065331122076106
-41.70080930922853	0.897126169140673
-47.17629120833752	0.681723891787289
-52.766895432149994	0.5066681804400639
-54.656117764254276	0.4564980135398382
-56.55833206260641	0.4101042549491757
