# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-50	120
0.0007281091801098949	499.99999999999994
0.0007335460470862655	427.6319266490761
0.0007385486389917307	365.73812937920036
0.0007431255981031333	312.8026018309131
0.0007472898547851863	267.52875856359344
0.0007510581268209568	228.80767691717003
0.0007544503001764388	195.69093542437685
0.0007574887340123966	167.36738348657244
0.0007601975357669752	143.14327331715498
0.0007626018498703602	122.42526751094056
0.0007647271970814448	104.70590603246376
0.0007665988920975338	89.5511766563992
0.0007682415566828734	76.58988441453526
0.0007696787355916229	65.50455966803553
0.0007709326141034437	56.0236821102826
0.0007720238296266336	47.915030237590976
0.0007729713656881021	40.97999339189947
0.0007737925145249025	35.048707056488766
0.0007745028940298353	29.975892250250617
0.0007751165055253779	25.637297111999562
0.0007756458203064016	21.9266535161583
0.0007761018847339812	18.753074176162993
0.0007764944356026361	16.03882648109118
0.0007768320193542267	13.717428538598488
0.0007771221103631772	11.732020789263743
0.0007773712249183464	10.033973307199739
0.0007775850286662125	8.581694674606439
0.0007777684361732789	7.339613255232123
0.0007779257019416666	6.277305914387998
0.0007780605027052438	5.3687528446707615
0.0007781760111791252	4.591700245338516
0.0007782749616648947	3.9271152450182907
0.0007783597080551328	3.358719716800255
0.0007784322748568176	2.8725915671390596
0.0007784944018822662	2.456823732663126
0.000778547583252993	2.101232532471811
0.0007785931013370711	1.7971082323972698
0.0007786320562024879	1.5370017116339205
0.0007786653911234777	1.3145420064178799
0.0007786939146281089	1.1242802617312386
0.0007786955783781037	1.1131537822541833
0.0009107633027829914	1.0368472919744613
0.0010652298750994252	0.9716058330786049
0.0012458941673835842	0.9158248904188573
0.0014571993450479897	0.8681326159561281
0.0017043421398043432	0.8273560902293656
0.0019934006554313865	0.7924924761728637
0.0023314838495576084	0.762684355853212
0.0027269063677375026	0.737198643570176
0.0031893930296014307	0.7154085567210733
0.0037303179961070752	0.6967782010292893
0.0043629844998498875	0.6808493910339001
0.005102952017976963	0.6672303817102556
0.0059684189340280846	0.6555862340927502
0.006980670099694008	0.645630577956818
0.008164600303597362	0.6371185689757638
0.009549326521020394	0.6298408671443355
0.01116890400193687	0.6236184883774586
0.013063163808451671	0.6182984026669837
0.015278692399616727	0.6137497705397552
0.017869977355032075	0.6098607252583762
0.02090074741457389	0.6065356216277531
0.02444553979050261	0.6036926837459748
0.02859153329762536	0.6012619938495113
0.03344069238458047	0.5991837727914155
0.039112274795455496	0.5974069098634885
0.04574576453388863	0.5958877058056035
0.05350430226147664	0.5945887980884015
0.06257869749595613	0.5934782420383107
0.07319212128311393	0.5925287252065452
0.08560559475160438	0.5917168956606774
0.10012440853338972	0.5910227876791281
0.11710563092575492	0.5904293307243981
0.1369668894468011	0.5899219296189803
0.1601966417535127	0.5894881055990119
0.18736618852011644	0.5891171894179237
0.21914372371533183	0.5888000589524343
0.256310767823863	0.5885289148577051
0.29978138816239364	0.5882970887542337
0.35062467898473043	0.5880981218284188
0.3542732690907511	0.5822151210362677
0.3575505391543835	0.5770301803202261
0.3608571943242462	0.5718914143070705
0.36419349950513163	0.566798411786082
0.36755972196789977	0.5617507652085995
0.3709561313710235	0.5567480706554017
0.3743829997823158	0.5517899278043877
0.37784060170085104	0.5468759398985388
0.38132921407906883	0.5420057137141749
0.384849116345079	0.5371788595294847
0.3884005904251549	0.5323949910933418
0.39198392076643024	0.5276537255943914
0.3955993943597834	0.5229546836304247
0.39924730076293297	0.5182974891780135
0.40292793212372857	0.5136817695624228
0.4066415832036513	0.5091071554277848
0.41038855140151276	0.5045732807075487
0.4141691367773696	0.500079782595183
0.4179836420766436	0.49562630151514614
0.42183237275445873	0.49121248109410814
0.4257156370001842	0.48683796813243957
0.4296337457622019	0.4825024125759435
0.4335870127728873	0.4782054674878462
0.4375757545738146	0.47394678902103093
0.44160029054117844	0.4697260363905282
0.4456609429114449	0.46554287184624227
0.44975803680722737	0.46139696064592556
0.4538919002633943	0.4572879710283889
0.45806286425340015	0.45321557418695857
0.46227126271585695	0.4491794442431612
0.4665174325813379	0.44517925822064847
0.4708017137994211	0.441214696019349
0.4751244493659665	0.4372854403898579
0.4794859853506418	0.4333911769080472
0.48388667092468823	0.4295315939499068
0.48832685838893786	0.4257063826666046
0.49280690320206993	0.4219152369597769
0.49732716400912746	0.41815785345703144
0.501888002670287	0.41443393148766916
0.5064897842898739	0.41074317305862845
-30	119
0.0007503395430358548	499.99999999999994
0.0007560577144110816	436.92158803090774
0.0007614368903866795	381.80094817489913
0.0007664756917235156	333.6341531765665
0.0007711755464098021	291.5439280545041
