# Table format: 1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# This file was automatically generated by generate_data_files.py
0.690985600662136	-56.55813014656795
0.7021130180059798	-54.656179524930735
0.7130964656679147	-52.766849713687776
0.7239381037022862	-50.8904842580599
0.7346427197218175	-49.02693109135427
0.745213137893339	-47.176334424711996
0.7556551171896795	-45.33828709814938
0.7659700180883765	-43.51311592788318
0.7761610499134006	-41.700789225191414
0.786231268505956	-39.901274908882044
0.7961831917230123	-38.11460631641714
0.8060199970470392	-36.34067635122952
0.8157435608230007	-34.579581183168926
0.825356350644587	-32.83129335525069
0.8348605371848071	-31.095817225035205
0.8442581895248243	-29.373156501355197
0.8535512466000178	-27.663318622206447
0.8627417519953285	-25.966282129124778
0.8718317746373729	-24.28199667942181
0.8808225311590848	-22.610558514719116
0.8897158664935958	-20.951935260989018
0.8985131929485675	-19.306159479954886
0.9072166043236767	-17.673130415357576
0.9158272932707349	-16.052899127976445
0.9243464883063358	-14.445499104862222
0.9327756584160818	-12.850912589365294
0.9411159760842741	-11.26916532758429
0.9493691888331153	-9.700169532185328
0.9575361338544087	-8.144000474250902
0.9656180724878887	-6.600639072050171
0.9736161400869835	-5.070089608760156
0.9815314247114822	-3.5523549988593572
0.9893650761182348	-2.047420989353668
0.997118078780998	-0.5553010646688108
1.0047915154586302	0.9240217833994393
1.012386279800669	2.3905335779666643
1.0199033044924284	3.844230268992476
1.0273435240302717	5.285117768701525
1.0347078611000922	6.713196523005479
1.0419972646439022	8.128483926815136
1.0492124410404218	9.530957320515313
1.0563542254150133	10.920617095473915
1.0634233909095754	12.297459951963788
1.0704208540100313	13.661507277018188
1.07734733331887	15.01274780306602
1.0842035571459343	16.35118227794584
1.0909902516881453	17.676804308176088
1.097708124862232	18.98961073866593
1.104358014265415	20.289620091646157
1.1109405661152005	21.57681347875632
1.1174565471774651	22.85120893604676
1.1239066182541377	24.112792651911718
1.1302914604420793	25.361558776125037
1.1366118460460135	26.59752335771617
1.1428684563505824	27.82063137035925
1.149061739586424	29.030954516624206
1.1612629025750267	31.413293773077385
1.1672705155379532	32.585009909110624
1.1732198481852534	33.744344976282264
1.1791091904989321	34.890725658098916
1.184938676067486	36.02414279334607
1.190710516865754	37.144865322822795
1.1964249070877058	38.25278638662871
1.2020816235168523	39.34776399343741
1.2076832873805823	40.4301570185695
1.2132282820302511	41.499564280886545
1.2187184885355171	42.55618702701929
1.2241546580414804	43.600065938697696
1.229536427327053	44.63110480021129
1.240141275818354	46.654745473835305
1.2453647889869686	47.647322548816476
1.2505376129403687	48.62722744348952
1.2556582016501674	49.59418036865674
1.2607287086750953	50.548369649776646
1.2707188930973021	52.41827995577677
1.2756407240851229	53.33409665958908
1.28051304960758	54.23705702947359
1.2853370782704259	55.12718381969364
1.2901138551327187	56.004552677467984
1.2948424543679737	56.869059137478075
1.299524850109218	57.72081507473706
1.3087497582265306	59.38581892599808
1.3132942902688367	60.199151673566405
1.3177931887020693	60.999643733692494
1.3222472869406432	61.78731381944391
1.3310244996919425	63.32428241878955
1.3353478697798176	64.07353836610713
1.3438677999855475	65.53364968158866
1.348065024140046	66.24448956814058
1.3563371990063595	67.62774797092197
1.3604131240246695	68.30016666069997
1.3644501514000156	68.95978068142853
1.3684477108733804	69.60657591852879
1.3724074889004607	70.2405703131152
1.3763302315995687	70.86175856324911
1.380215320910561	71.47013273159428
1.3840644278773988	72.06570172660986
1.387878594984484	72.64846572116937
1.391657021475898	73.21841795127642
1.3954012919820802	73.77556187515302
1.399112899982136	74.3199023839777
1.402790898442832	74.851431789755
1.406436606908194	75.37015105714505
1.4100519434922314	75.87606566426541
1.413636316430315	76.36917026413772
1.417190362938493	76.8494689000562
1.4207160711337186	77.31695936660242
1.4242143420689894	77.77164086614545
1.4276844643001865	78.21351487103226
1.4311283180214969	78.6425810457103
1.434547998458576	79.0588236256637
1.4379430896657444	79.46228170616268
1.4413139595160727	79.8528684713279
1.4446630655974317	80.23069149527026
1.4479925140505245	80.59577067614089
1.4513009634785752	80.94798992555292
1.4545895968409372	81.28736437971463
1.4578606923429471	81.6139485305178
1.461116555254112	81.92778127107425
1.4643560043824346	82.22877844796011
1.467579569008344	82.51693342890951
1.4707892273304033	82.79228138342222
1.4739873742324037	83.05491529653358
1.4771744445473662	83.30463341700545
1.480349075322884	83.54157649050325
1.4835122576172488	83.7656978759818
1.4866655203705716	83.9770152100748
1.4898106637443995	84.17554106243705
1.4929486188820134	84.36127279041409
1.496075408817986	84.53417983917808
1.4991901696914747	84.69427069645104
1.502292114492027	84.84155435149904
1.5053802603189823	84.97603550466016
1.5084543312698309	85.09771256112379
1.5115060648418002	85.20657625848156
1.5145193901312795	85.3026306494234
1.517477566888489	85.38588456312903
1.5203565782532795	85.45633993274589
1.5296323968663423	85.60990409944287
1.5302224197498302	85.61650208941677
1.5455021910714537	85.61649970695032
1.5476050441636444	85.59088647937176
1.5522403801790858	85.51400862260402
1.5602410413714285	85.30268571243312
1.5629746329805771	85.20664297215438
1.5656980668692657	85.09778121053216
1.5711286005828478	84.84159864874897
1.573800894067301	84.69433122860767
1.5764457010184623	84.53423200654231
1.579071414539259	84.36131611226898
1.5816597034210302	84.17560173259835
1.5867363623986155	83.76575427654376
1.58922564202087	83.5416069895831
1.5940986328781226	83.05490537910288
1.596482480427175	82.79234868465386
1.6011497636146144	82.22878328339465
1.603427725915291	81.9278168803636
1.6078903488195473	81.28740907925442
1.6100671966498197	80.94800923751035
1.6122176845540168	80.59576689463637
1.6164121305336108	79.85290946648763
1.6204769209156082	79.05883551476614
1.622462139804329	78.64258093051711
1.6244157194859756	78.21351317311343
1.6263405260124668	77.77162606468664
1.628232149685599	77.3169578760365
1.6300971034795158	76.84944720524072
1.6319288410020176	76.369171487443
1.6337348361623665	75.87604096371041
1.6355086482963113	75.37015286363788
1.6372567016109	74.85140963980467
1.6423297482895678	73.21839579109462
1.6455759879485379	72.06563142919566
1.6487161842466664	70.86165870052594
1.650245104436028	70.24057347729342
1.6517534192349335	69.60650748497193
1.653234435927116	68.95977819831819
1.654690967065788	68.30017161847798
1.6561250893509165	67.62761419660586
1.6575338358393281	66.94252938418634
1.6589270751416758	66.24440686105277
1.6629385472935097	64.0734763312746
1.6642378105663538	63.32428812287526
1.6667648892826388	61.7873039789082
1.6679987998232655	60.99963730856115
1.66921172667187	60.199150984144865
1.670405339078118	59.38582274776843
1.6715793649665518	58.55970133326019
1.6727345980976362	57.720815530360255
1.6738716668479567	56.86906726595902
1.6749904134709164	56.00450771545678
1.6760919486200327	55.12720852165171
1.6771763608668233	54.236997085602866
1.6782446166166822	53.334075216369854
1.679296571474974	52.41832670567322
1.6803325769157396	51.489647932060336
1.6823617937526427	49.59410339926677
1.6853068139504492	46.65468135304326
1.6862554828637348	45.649334290830495
1.687201108115138	44.6310630233703
1.6908788609028782	40.43008596799558
1.6935490747141035	37.144853571418025
1.6944269217831738	36.0241428380379
1.695300076786888	34.890661361106936
1.6961684684134914	33.7442912782999
1.6970343148613936	32.585211567290116
1.697899012143901	31.413256122537973
1.6987603887785316	30.228558472805332
1.6996232849092496	29.031001773006608
1.700486337209099	27.82067122752278
1.703090424480546	24.11275360281769
1.7039669514825262	22.85117755478541
1.7057401614777343	20.289615015094512
1.7075479561103581	17.676783556397595
1.708468196319048	16.351109056768166
1.7094014079780093	15.012638400353808
1.7103496687926045	13.661454318738265
1.711314812326954	12.29743185287299
1.714316524711846	8.128419743274435
1.7164281170601543	5.284916075993181
1.7175255136012333	3.844169910719245
1.718651746098426	2.3904862462408687
1.7209933672276851	-0.5553162636559819
1.7222157073579016	-2.0474704966164268
1.723477136915171	-3.5523552110088303
1.724777731621263	-5.070105196023178
1.726118005781667	-6.600786834062717
1.7275061695152347	-8.144109515366438
1.733572339234918	-14.445504159007896
1.7387414961630372	-19.30613690940885
1.7425364460262647	-22.610573372324694
1.7445486578930265	-24.2820218011949
1.7510987936607025	-29.373217849446775
1.7640138116121922	-38.1145713516992
1.7700004950282064	-41.70080930922853
1.7800120766015	-47.17629120833752
1.791447050203802	-52.766895432149994
1.7956055808111353	-54.656117764254276
1.7999485012660135	-56.55833206260641
