# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
-156.12142795905106	0.8159437938487074
-154.8762838864513	0.9026535102993402
-153.63965709056146	0.9955969147428404
-152.41141458670057	1.0951044393099916
-151.19163556717757	1.2013355198790974
-149.98028303013322	1.3144901002932217
-148.77736119115986	1.434757898303253
-147.58290131349509	1.5623178457513922
-146.39687959011553	1.6973443029728614
-145.21928104759695	1.8400009971881572
-144.0501416489194	1.990439230605227
-142.88944789033027	2.148804888302928
-141.73717415701773	2.315233151520604
-140.59335630152037	2.4898457886333762
-139.45798863315335	2.6727584025125544
-138.33104052063428	2.8640760924917665
-137.21254583830745	3.063890129409823
-136.10250225313803	3.2722849587250726
-135.0008801398624	3.4893349302571792
-133.90770978292232	3.7151006300567335
-132.82298901312598	3.949635243595327
-131.74669301632764	4.192982418572291
-130.67884697160656	4.44517248910381
-129.61944906623313	4.706227898257614
-128.56847915187745	4.976162209386524
-127.52595740542594	5.254976416537857
-126.49188249593774	5.542663219633952
-125.46623854859595	5.839207155833115
-124.4490410855492	6.144581147602884
-123.44028934204019	6.458749511642521
-122.4399717786192	6.781669147683386
-121.44809801326619	7.11328641967779
-120.46466961746532	7.453538888116948
-119.48967860661861	7.802357457475794
-118.52312819001082	8.159663543591414
-117.56502331910832	8.525369822735422
-116.6153581490571	8.899382972250358
-115.67413161738199	9.281601184194733
-114.74135043479572	9.671914214551787
-113.81701058720535	10.070206366286055
-112.9011082971673	10.476354411253114
-111.9936509477094	10.890227168038912
-111.09463604797568	11.31168846031064
-110.20405823137042	11.7405954770497
-109.32192483915554	12.176798063589784
-108.4482346195621	12.620141462870997
-107.5829814222389	13.070465116886544
-106.72617232872489	13.52760181551453
-105.87780636256645	13.99138009354934
-105.03787787229794	14.461623453724764
-104.20639309513402	14.938149482451824
-103.3833513179421	15.420771831132186
-102.56874758438764	15.909299823078397
-101.76258710400396	16.403537614373352
-100.96486951268145	16.903285734302045
-100.17559056170504	17.40834102461847
-99.39475435692799	17.918495897310805
-98.62236096389793	18.433539446668146
-97.85840680785199	18.953257659195828
-97.10289485568944	19.47743279790342
-96.35582568175948	20.00584412829474
-95.61719645699594	20.538268332588384
-94.88700860229758	21.07447902093878
-94.16526367159898	21.614247158283394
-93.45195926023061	22.157341592371964
-92.747095599027	22.703528679862647
-92.05067493543123	23.25257253279165
-91.3626952071991	23.804235546627027
-90.68315584846366	24.358278147659906
-90.0120594730424	24.91445894480852
-89.349404329533	25.47253518345912
-88.69518935355433	26.032262607763247
-88.04941728276967	26.59339558002761
-87.41208665051099	27.155687420040717
-86.78319611766429	27.71889036526286
-85.5507421870839	28.847033970090273
-83.76537095141617	30.539842139578074
-82.05597295206036	32.22733368234133
-80.42254819485444	33.90271186544885
-78.86509668360705	35.559186909480516
-78.36282895877369	36.105975016739656
-77.38361842062136	37.18999998180029
-76.90667522382373	37.726740790243156
-75.97811340709544	38.78844593161972
-75.52649470111612	39.31292009469341
-74.64858164342817	40.34789496402902
-74.22228739993665	40.857912914990656
-73.3950231294524	41.861813455895906
-72.99405332726516	42.35522219148035
-72.21743786461289	43.323784119298224
-71.84179248827189	43.798473811631304
-70.76550488671054	45.181436222888316
-69.76519052523028	46.49803986942618
-68.84084940562406	47.742396655730474
-67.99248152902587	48.90881965096422
-67.22008689606898	49.991843287331164
-66.97950494531335	50.33340778247222
-66.52366550701214	50.98624440903556
-66.30840798442907	51.297152480912274
-65.90321736184072	51.887064771546314
-65.71328426059685	52.16572676722381
-65.3587424603462	52.68963613712381
-65.1941337758036	52.93456539832806
-64.89024080218644	53.38961032204893
-64.75095653146343	53.599435044135156
-64.4977123869252	53.98299919727728
-64.38375252854885	54.15647955000564
