# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg
# This file was automatically generated by generate_data_files.py
-1.4092633563197292	0.8159437938487074
-0.761628917406024	0.9026535102993402
-0.11718808684693018	0.9955969147428404
0.5241954004177765	1.0951044393099916
1.1625407218397361	1.2013355198790974
1.7979262754756655	1.3144901002932217
2.4304065509138657	1.434757898303253
3.060019420595419	1.5623178457513922
3.6868295371635735	1.6973443029728614
4.310894870304919	1.8400009971881572
4.93224434465387	1.990439230605227
5.550931112778207	2.148804888302928
6.1670129811240635	2.315233151520604
6.780513134879136	2.4898457886333762
7.39147514561084	2.6727584025125544
7.999954375565757	2.8640760924917665
8.605969844074663	3.063890129409823
9.209558458522517	3.2722849587250726
9.810770470918278	3.4893349302571792
10.409622127320485	3.7151006300567335
11.006145859001201	3.949635243595327
11.600385216037397	4.192982418572291
12.192354967009079	4.44517248910381
12.782083393375128	4.706227898257614
13.369607791226938	4.976162209386524
13.954941839750772	5.254976416537857
14.538109981987283	5.542663219633952
15.119143796447513	5.839207155833115
15.698056088470882	6.144581147602884
16.274867754511934	6.458749511642521
16.849604893541063	6.781669147683386
17.42228053881959	7.11328641967779
17.992911327084865	7.453538888116948
18.561518558895152	7.802357457475794
19.128116184416303	8.159663543591414
19.69271620985715	8.525369822735422
20.255336185113105	8.899382972250358
20.81599010521409	9.281601184194733
21.374686497617358	9.671914214551787
21.93143956517938	10.070206366286055
22.48626275536865	10.476354411253114
23.039161972231536	10.890227168038912
23.590148461584075	11.31168846031064
24.139234738910407	11.7405954770497
24.686424730426253	12.176798063589784
25.23172709280214	12.620141462870997
25.77515318058001	13.070465116886544
26.3167052769124	13.52760181551453
26.856390285418538	13.99138009354934
27.394217793649528	14.461623453724764
27.93018904478231	14.938149482451824
28.464309391821597	15.420771831132186
28.996586745347454	15.909299823078397
29.52702165502634	16.403537614373352
30.055618074918737	16.903285734302045
30.582382423041985	17.40834102461847
31.10731485091851	17.918495897310805
31.630418066380546	18.433539446668146
32.15169721044372	18.953257659195828
32.67115232053358	19.47743279790342
33.18878501359821	20.00584412829474
33.70459927518505	20.538268332588384
34.21859567409833	21.07447902093878
34.73077454330445	21.614247158283394
35.241139167106105	22.157341592371964
35.749690732472516	22.703528679862647
36.256428687592106	23.25257253279165
36.761355921397836	23.804235546627027
37.264474287897066	24.358278147659906
37.76578284229726	24.91445894480852
38.26528437075214	25.47253518345912
38.762981527821175	26.032262607763247
39.25887346058699	26.59339558002761
39.752963178170305	27.155687420040717
40.24525435289482	27.71889036526286
41.22444390503888	28.847033970090273
42.67980149062933	30.539842139578074
44.11914656972972	32.22733368234133
45.54264018451125	33.90271186544885
46.95051162766831	35.559186909480516
47.416383051764036	36.105975016739656
48.343080409106534	37.18999998180029
48.803941108408594	37.726740790243156
49.720783702112286	38.78844593161972
50.17681130713227	39.31292009469341
51.08421114896468	40.34789496402902
51.535643470800984	40.857912914990656
52.43414967063202	41.861813455895906
52.88130247076424	42.35522219148035
53.771642056573974	43.323784119298224
54.21493252037855	43.798473811631304
55.53804306699578	45.181436222888316
56.8526254904116	46.49803986942618
58.16131446034297	47.742396655730474
59.467615098173674	48.90881965096422
60.77622857436042	49.991843287331164
61.21398946519135	50.33340778247222
62.093526606311244	50.98624440903556
62.535981016172	51.297152480912274
63.42825144515208	51.887064771546314
63.8790061833072	52.16572676722381
64.79254922991194	52.68963613712381
65.25665018209642	52.93456539832806
66.20345159045007	53.38961032204893
66.68798212217969	53.599435044135156
67.6847644318367	53.98299919727728
68.19946520134724	54.15647955000564
69.82558716319325	54.60229101450638
71.60238826491091	54.9340286122329
73.54209232158954	55.1495948180034
75.5962340964629	55.24777579400896
76.28668849379072	55.254324769960604
76.97416943796172	55.24777579400896
78.99569057509166	55.1495948180034
80.91324064011003	54.9340286122329
82.7184771952536	54.60229101450638
84.41990228848336	54.15647955000564
84.96622225441408	53.98299919727728
86.03060258670496	53.599435044135156
86.54949106539546	53.38961032204893
87.5626856951001	52.93456539832806
88.05765391929174	52.68963613712381
89.02586048168	52.16572676722381
89.49960477039689	51.887064771546314
90.4275006325658	51.297152480912274
90.88203226612754	50.98624440903556
91.77307901494402	50.33340778247222
92.20987775806256	49.991843287331164
93.48675398959665	48.90881965096422
94.71527601059229	47.742396655730474
95.89731034464208	46.49803986942618
97.03415972692471	45.181436222888316
98.12669975205337	43.798473811631304
98.48113454705458	43.323784119298224
99.1754802337356	42.35522219148035
99.51540622681225	41.861813455895906
100.1808007201663	40.857912914990656
100.50627228514143	40.34789496402902
101.14276700272393	39.31292009469341
101.45378393643537	38.78844593161972
102.06133356212673	37.726740790243156
102.35785275461014	37.18999998180029
102.93633555029834	36.105975016739656
103.21827979176177	35.559186909480516
104.03477759408304	33.90271186544885
104.80698689339272	32.22733368234133
105.53448930826549	30.539842139578074
106.21681706208597	28.847033970090273
106.85346048282017	27.155687420040717
107.05542981148133	26.59339558002761
107.44387386813666	25.47253518345912
107.63030641438262	24.91445894480852
107.98748016413246	23.804235546627027
108.15817710467316	23.25257253279165
108.48367480531537	22.157341592371964
108.63842880773264	21.614247158283394
108.93182899026138	20.538268332588384
109.0704251876203	20.00584412829474
109.45350949922266	18.433539446668146
109.78700734246164	16.903285734302045
110.07022948535865	15.420771831132186
110.30247492225806	13.99138009354934
110.48303434551364	12.620141462870997
110.5316177087945	12.176798063589784
110.61119423306545	11.31168846031064
110.6421519715137	10.890227168038912
110.68624179039033	10.070206366286055
110.6993364428626	9.671914214551787
110.70747103297693	8.899382972250358
110.702468429239	8.525369822735422
110.67419035378721	7.802357457475794
110.650862266135	7.453538888116948
110.5857319869996	6.781669147683386
110.54385939117618	6.458749511642521
110.38084091040331	5.542663219633952
110.16124319747186	4.706227898257614
109.88457709573655	3.949635243595327
109.55045127994549	3.2722849587250726
109.15860025242453	2.6727584025125544
109.01518893911752	2.4898457886333762
108.7089172706956	2.148804888302928
108.54623107834158	1.990439230605227
108.20149220564525	1.6973443029728614
108.01959798661811	1.5623178457513922
107.63665390229941	1.3144901002932217
107.43569760778011	1.2013355198790974
107.0150160837397	0.9955969147428404
106.56960440674753	0.8159437938487074
106.33752528714805	0.7353368967878201
