# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-150	120
0.0003900525375687792	499.99999999999994
0.00039302911382635923	429.44282687733903
0.00039577386876680386	368.84228311280043
0.00039829086216782285	316.7933454637057
0.00040058650804707064	272.0892596237265
0.0004026692935349033	233.69356163155066
0.00040454944016862977	200.7160474601736
0.00040623852985413004	172.3921336418856
0.00040774911868809874	148.06513040517478
0.00040909436030933297	127.17101632632021
0.00041028765695559887	109.22536149607839
0.0004113423516876534	93.81209601515035
0.0004122714701000915	80.57386341606905
0.00041308751496138443	69.20373535565061
0.0004138023131038764	59.43809548320371
0.0004144269107801904	51.050527497024405
0.0004149715116714395	43.84656568380298
0.00041544545067956405	37.65918623223049
0.00041585719637743694	32.34493478693846
0.00041621437530993296	27.780600460132078
0.00041652381202884247	23.860359187898048
0.00041679157962824895	20.49332019991926
0.0004170230564906578	17.601418717511606
0.0004172229858655169	15.117606022199757
0.00041739553572482684	12.9842949315827
0.00041754435704746337	11.152024640855961
0.0004176726392667757	9.578313974349852
0.00041778316207997793	8.226676459727043
0.00041787834317509305	7.065774389340883
0.00041796028169729314	6.068692255672106
0.00041803079746759257	5.21231271544888
0.0004180914660982341	4.476780614182141
0.0004181436502342233	3.8450426445280916
0.0004181885272007017	3.3024519654601265
0.0004182271133604941	2.8364286153476375
0.00041826028549258215	2.4361678456213327
0.0004182887994961909	2.092389612742604
0.00041831330671092154	1.7971234204499296
0.00041833436812416567	1.5435235238509812
0.00041835246671519073	1.3257102108684744
0.0004183535575400684	1.3125856150121615
0.0004800498834893681	1.3125848254747037
0.0005508448212875174	1.3125848254747037
0.0006320801807797895	1.3125848254747037
0.000725295654047869	1.3125848254747037
0.0008322579979200429	1.3125848254747037
0.0009549945201466256	1.3125848254747037
0.0010958315039198978	1.3125848254747037
0.0012574382990165978	1.3125848254747037
0.001442877915243194	1.3125848254747037
0.0016556650771053563	1.3125848254747037
0.0018998328400391786	1.3125848254747037
0.002180009030812973	1.3125848254747037
0.002501503960910639	1.3125848254747037
0.002870411075369742	1.3125848254747037
0.0032937224447191706	1.3125848254747037
0.0037794612889895623	1.3125848254747037
0.0043368340455865444	1.3125848254747037
0.004976404863240942	1.3125848254747037
0.0057102958293020764	1.3125848254747037
0.006552416725376458	1.3125848254747037
0.007518728665978875	1.3125848254747037
0.00862754661706358	1.3125848254747037
0.009899886528211953	1.3125848254747037
0.0113598636578367	1.3125848254747037
0.01303514964104809	1.3125848254747037
0.014957496963205079	1.3125848254747037
0.01716334077974577	1.3125848254747037
0.01969448948887247	1.3125848254747037
0.02259891714584097	1.3125848254747037
0.025931672737855946	1.3125848254747037
0.02975592355348836	1.3125848254747037
0.034144152422087494	1.3125848254747037
0.039179531515030716	1.3125848254747037
0.04495749874711454	1.3125848254747037
0.051587566656365096	1.3125848254747037
0.059195398046821224	1.3125848254747037
0.06792518773492597	1.3125848254747037
0.07794239554188961	1.3125848254747037
0.08943688233171715	1.312584402433641
0.09037919588675908	1.299458523524544
0.09176491111879286	1.2806251016756225
0.09317090340471311	1.2620646379643548
0.09459747335631528	1.243773176330843
0.09604492593656833	1.2257468180514886
0.09751357052605518	1.2079817209080084
0.09900372099028969	1.1904740983684754
0.10051569574792427	1.1732202187802483
0.10204981783986886	1.1562164045745886
0.10360641499933766	1.139459031482807
0.10518581972284217	1.122944527763771
0.10678836934214812	1.1066693734426079
0.10841440609721469	1.0906300995604392
0.11006427721013225	1.074823287435
0.11173833496008077	1.059245567931954
0.11343693675932187	1.0438936207467877
0.11516044523024649	1.0287641736971063
0.11690922828349545	1.013854002025183
0.11868365919717075	0.9991599277106235
0.12048411669715747	0.9846788187929856
0.12231098503857415	0.9704075887042185
0.12416465408836982	0.9563431956107856
0.1260455194090899	0.9424826417653028
0.127953982343826	0.9288229728675933
0.12989045010237188	0.9153612774349924
0.13185533584860468	0.9020946861817817
0.1338490587891102	0.8890203714076165
0.1358720442630738	0.8761355463948172
0.13792472383345591	0.8634374648143941
0.14000753537947228	0.8509234201406891
0.14212092319040223	0.8385907450744859
0.1442653380607423	0.8264368109744947
0.14644123738672862	0.8144590272970722
0.14864908526424875	0.8026548410440598
0.15088935258816516	0.7910217362186283
0.15316251715307122	0.7795572332890045
0.15546906375550326	0.7682588886599739
0.15780948429762887	0.7571242941520457
0.16018427789243847	0.7461510764881554
0.16259395097045742	0.735336896787819
-125	120
0.0004123130617396204	499.99999999999994
0.00041551088722993526	446.46529790904975
0.0004185752284315209	398.6625244740317
0.00042150288254522454	355.97796550894486
0.00042429147349374566	317.863616840017
0.00042693948488346876	283.83014877385256
0.00042944627731517147	253.4406238557751
0.0004318120888482441	226.30488726404812
0.0004340380181357762	202.07455782123435
0.00043612599052367	180.43855531499318
0.00043807870818303587	161.119106705974
0.0004398995860584431	143.86817994864532
0.00044159267600937026	128.46429964080943
0.00044316258195598095	114.70970361962245
0.00044461436908813464	102.42780399918709
0.0004459534702520757	91.46092005333364
0.0004471855925041543	81.66825383729464
0.00044831662654157766	72.92408255835917
0.0004493525613232584	65.11614448832394
0.0004502994057212266	58.144197695336466
0.0004511631185370373	51.91873309146216
0.00045194954771641643	46.359825273480105
0.0004526643791304781	41.396106403471585
0.00045331309488601756	36.963849955401265
0.00045390094079449876	33.00615256440723
0.00045443290237497547	29.472203474999244
0.00045491368858893754	26.31663220900334
0.0004553477223984641	23.4989260783111
0.0004557391371932445	20.98291006419177
0.00045609177813549803	18.73628238561636
0.00045640920751278334	16.73019979400455
0.000456694713256026	14.938907270216331
0.0004569513198640036	13.339407369665585
0.00045718180106793337	11.91116497045584
0.00045738869366426403	10.63584363395679
0.0004575743120356208	9.497070193097162
0.0004577407629657987	8.480224546048563
0.00045788996043275254	7.572251956574403
0.00045802364013262725	6.76149545126874
0.0004581433735477215	6.0375461619227675
0.00045815327505181134	5.977772194883637
0.0005058923389485939	5.977770085350563
0.0005586057604366936	5.977770085350563
0.0006168118620684726	5.977770085350563
0.0006810829750322509	5.977770085350563
0.0007520510667923685	5.977770085350563
0.0008304139551231007	5.977770085350563
0.0009169421696380315	5.977770085350563
0.0010124865282831904	5.977770085350563
0.001117986503292376	5.977770085350563
0.001234479458865768	5.977770085350563
0.0013631108514044197	5.977770085350563
0.001505145492597881	5.977770085350563
0.001661979986113087	5.977770085350563
0.0018351564601724593	5.977770085350563
0.002026377731051422	5.977770085350563
0.002237524046595582	5.977770085350563
0.002470671574393859	5.977770085350563
0.002728112816398763	5.977770085350563
0.003012379150727514	5.977770085350563
0.003326265722293879	5.977770085350563
0.003672858927016267	5.977770085350563
0.004055566759849873	5.977770085350563
0.004478152325050173	5.977770085350563
0.0049447708381687785	5.977770085350563
0.005460010483616234	5.977770085350563
0.006028937529537664	5.977770085350563
0.0066571461436084915	5.977770085350563
0.007350813399580863	5.977770085350563
0.008116760015451344	5.977770085350563
0.00896251742047843	5.977770085350563
0.00989640181050895	5.977770085350563
0.01092759591978753	5.977770085350563
0.012066239313298047	5.977770085350563
0.013323528087467059	5.977770085350563
0.014711824959570028	5.977770085350563
0.016244780828332	5.977770085350563
0.01793746900100797	5.977770085350563
0.01980653340677662	5.977770085350563
0.021870352253805344	5.977768420546217
0.02212289929386542	5.917990792379739
0.02350815341391593	5.609853472240481
0.02496648153780398	5.317760213573052
0.02650221947647251	5.040875635877612
0.028119895571599624	4.7784078551580675
0.02982424947928585	4.529606219150671
0.03162025020473996	4.293759160474544
0.033513113794801465	4.070192161564094
0.03550832099039505	3.858265825563182
0.03761163507034786	3.6573740476637076
0.039829120069707395	3.466942281658748
0.04216715952240127	3.2864258967526756
0.044632475855038045	3.1153086199286584
0.04723215054274032	2.9531010594188345
0.04997364512705728	2.799339305054257
0.05286482318881084	2.6535836014917225
0.05591397336422527	2.5154170905228344
0.059129833490196	2.384444618868394
0.06252161596359936	2.2602916080484614
0.06609903439979771	2.1426029830958635
0.06987233167670692	2.031042157049354
0.07385230945280166	1.9252900683220613
0.07805035925010563	1.8250442681921608
0.08247849519647353	1.7300180558059621
0.08714938852523774	1.6399396582195749
0.09207640393454167	1.5545514531340665
0.09727363791336556	1.4736092321011913
0.10275595914636981	1.3968815020924183
0.10853905111520579	1.3241488234337933
0.11463945701988468	1.255203182213157
0.12107462715015532	1.1898473953647795
0.1278629688436112	1.1278945467299921
0.1350238991744593	1.0691674524809476
0.1425779005245266	1.0134981543786572
0.1505465791961985	0.9607274394159979
0.15895272723556672	0.9107043844718966
0.16782038764314872	0.863285924674429
0.17717492315916047	0.8183364442383243
0.18704308882046872	0.7757273886067119
0.1974531084970904	0.735336896787819
-100	120
0.00043747522493856614	499.99999999999994
0.0004409718911529892	458.947812512033
0.0004444148021129692	421.2661892191605
