# Table format: 1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# This file was automatically generated by generate_data_files.py
0.6320375946983879	-92.05067493543123
0.6372968519878166	-93.45195926023061
0.639954825944983	-94.16526367159898
0.6453312975812521	-95.61719645699594
0.6480513865460358	-96.35582568175948
0.6563492251484027	-98.62236096389793
0.6648724023045174	-100.96486951268145
0.6736473898098169	-103.3833513179421
0.6827034159483895	-105.87780636256645
0.6920728659964485	-108.4482346195621
0.6952718106227528	-109.32192483915554
0.7017917493525963	-111.09463604797568
0.7051158747696529	-111.9936509477094
0.7119002472378737	-113.81701058720535
0.7153639761936756	-114.74135043479572
0.7224433581803688	-116.6153581490571
0.7260628785854154	-117.56502331910832
0.733471662653079	-119.48967860661861
0.7372652113435221	-120.46466961746532
0.7450422335067615	-122.4399717786192
0.7490304346003693	-123.44028934204019
0.7614259957259738	-126.49188249593774
0.7745287221642183	-129.61944906623313
0.7884265070031938	-132.82298901312598
0.8032203583671994	-136.10250225313803
0.8190269024653313	-139.45798863315335
0.8245439913636622	-140.59335630152037
0.8359814542246775	-142.88944789033027
0.8419150023859381	-144.0501416489194
0.8542418007313781	-146.39687959011553
0.8606500670916464	-147.58290131349509
0.8739928839730127	-149.98028303013322
0.8809443146606977	-151.19163556717757
0.8954526248952951	-153.63965709056146
0.9108332426512125	-156.12103403569046
0.9188792072703944	-157.3749999999738
