# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
75.45343753736783	55.23949076483625
74.62441055587949	55.19500208570202
73.81219731853724	55.12090384704525
73.0270085060022	55.017284670518954
72.2751371070012	54.8842875199509
71.55852181776223	54.72211433403132
70.87573975311915	54.53102413286085
70.22342555868991	54.31132732178743
69.59743789412352	54.063379005317266
68.99358728651083	53.78757291892947
68.40800335605886	53.48433651454167
67.83727561354284	53.15412717242678
67.27847365599312	52.79742931928792
66.7291120301871	52.41475221513965
66.1870949866938	52.00662821407482
65.65065829657783	51.5736113548433
65.11831557124093	51.11627617987996
64.58881165680366	50.635216713062654
64.06108341060167	50.13104554864842
63.53422722267599	49.604393019025075
63.00747233596253	49.055906419126316
62.48015899703142	48.48624927226439
61.9517205637277	47.896100626747376
61.42166882614238	47.28615437575911
60.8895819272247	46.65711859506872
60.35509438494681	46.00971489452341
59.81788881533576	45.344677780210404
59.27768903538125	44.66275402478038
58.734254288965815	43.96470204381545
58.187374390144015	43.25129127636309
57.63686561873869	42.523301567908554
57.0825672354676	41.781522554136465
56.52433850939998	41.026753043855166
55.962056140144945	40.259800401382755
55.39561210047567	39.481479920789624
54.82491176797535	38.692614194874785
54.24987224645025	37.89403248065441
53.67042093156123	37.08657005387318
53.0864942549933	36.27106755291865
52.49803658046146	35.448370310478985
51.90499922930697	34.61932767130448
51.307339617082356	33.784792294433544
50.70502048551367	32.94561943827095
50.09800921668325	32.1026662269265
49.48627721831368	31.25679089624625
48.86979937070988	30.4088520180198
48.24855352731908	29.559707700860965
47.622520062031406	28.710214766331784
46.99168145731777	27.861227898903717
46.35602192811969	27.013598768413722
45.71552707708999	26.168175123736948
45.070183577361846	25.325799856433527
44.41997887951195	24.48731003322932
43.76490093979711	23.653535896234217
43.104937967094436	22.82529982989464
42.44007818627476	22.003415293768406
41.77030961599378	21.188685720299176
41.09561985910691	20.38190337688278
40.41599590409925	19.583848191646336
39.73142393608884	18.795286542484334
39.04188915610192	18.016970009071965
38.34737560744246	17.2496340877447
37.64786600809083	16.493996869329223
36.943341588159825	15.750757680256442
36.233781931528	15.020595687540204
35.519164820844146	14.30416846849993
34.799465993102245	13.602110539332323
34.07465905294881	12.915031863137875
33.34471542377864	12.243516330867237
32.60960411844049	11.588120200309213
31.869291589684384	10.949370516321203
31.123741580169437	10.327763509981452
30.372914971584077	9.723762981063544
29.61676963245079	9.137798669007939
28.85526026422637	8.570264618425059
28.088338245321776	8.021517546156511
27.315951472692962	7.491875217878009
26.538044200644674	6.981614843591551
25.75455687650171	6.490971502391825
24.96542597277609	6.020136608467426
24.170583815421743	5.569256431726623
23.36995840772923	5.138430688039609
22.56347324931874	4.727711215877352
21.751047149600172	4.337100757922346
20.932594034916143	3.966551868113834
20.108022748413486	3.6159659666367574
19.277236841455036	3.2851925673383042
18.440134355102025	2.974028704074329
17.596607589859282	2.6822185844762454
16.74654286145411	2.4094535014480334
15.88982023994038	2.1553720343783755
15.026313268844104	1.9195605733792804
14.155888660424292	1.70155420082299
13.278405962371615	1.5008379647820425
12.393717190485667	1.3168485786571356
11.501666420962783	1.148976579935637
10.602089335036458	0.9965689786187395
9.694803865309076	0.8589351085704678
8.779653832068625	0.7353368967878201
0.2	99
75.66093899183434	55.23949076483625
75.0371166893557	55.19500208570202
74.42558719579662	55.12090384704525
73.83503678831204	55.017284670518954
73.27092321354255	54.8842875199509
72.73500113908946	54.72211433403132
72.22613369545819	54.53102413286085
71.74150416757674	54.31132732178743
71.27762114313896	54.063379005317266
70.83094705443413	53.78757291892947
70.3982150230386	53.48433651454167
69.97654987892165	53.15412717242678
69.56348508701248	52.79742931928792
69.15693213146764	52.41475221513965
68.7551327997763	52.00662821407482
68.3566091442125	51.5736113548433
67.9601174756235	51.11627617987996
67.56460854759287	50.635216713062654
67.1691941496241	50.13104554864842
66.77311952727355	49.604393019025075
66.37574079215268	49.055906419126316
65.97650647443393	48.48624927226439
65.57494245789637	47.896100626747376
65.17063965359294	47.28615437575911
64.76324388264618	46.65711859506872
64.35244753981335	46.00971489452341
63.9379826942485	45.344677780210404
63.519615352995956	44.66275402478038
63.097140668181915	43.96470204381545
62.670378912980276	43.25129127636309
62.23917208635864	42.523301567908554
61.80338103425663	41.781522554136465
61.36288299673991	41.026753043855166
60.91756948806433	40.259800401382755
60.46734451160255	39.481479920789624
60.01212301649846	38.692614194874785
59.55182952126266	37.89403248065441
59.086396931798625	37.08657005387318
58.615765505971744	36.27106755291865
58.13988194262029	35.448370310478985
57.658698576647055	34.61932767130448
57.17217266488159	33.784792294433544
56.68026574989915	32.94561943827095
56.18294309102463	32.1026662269265
55.68017315344337	31.25679089624625
55.17192714772451	30.4088520180198
54.658178613222375	29.559707700860965
54.138903039776906	28.710214766331784
53.61407752293289	27.861227898903717
53.083680448567975	27.013598768413722
52.547691203376395	26.168175123736948
52.006089908129056	25.325799856433527
51.45885717102463	24.48731003322932
50.90597385878711	23.653535896234217
50.34742088344729	22.82529982989464
49.78317900299248	22.003415293768406
49.21322863427644	21.188685720299176
48.63754967676604	20.38190337688278
48.05612134585466	19.583848191646336
47.468922014613796	18.795286542484334
46.8759290629766	18.016970009071965
46.27711873345542	17.2496340877447
45.67246599259771	16.493996869329223
45.061944397474086	15.750757680256442
44.44552596658186	15.020595687540204
43.82318105462396	14.30416846849993
43.19487811755076	13.602110539332323
42.560583667364014	12.915031863137875
41.920262280046074	12.243516330867237
41.27387638383584	11.588120200309213
40.62138614538109	10.949370516321203
39.962749357625434	10.327763509981452
39.29792132933432	9.723762981063544
38.6268547762046	9.137798669007939
37.949499713572614	8.570264618425059
37.26580335077002	8.021517546156511
36.575709987245695	7.491875217878009
35.87916091056898	6.981614843591551
35.176094296497325	6.490971502391825
34.466445111272186	6.020136608467426
33.750145016298184	5.569256431726623
33.02712227534614	5.138430688039609
32.297301664328344	4.727711215877352
31.560604383617935	4.337100757922346
30.816947972718136	3.966551868113834
30.066246226904276	3.6159659666367574
29.308409115196156	3.2851925673383042
28.543342698689585	2.974028704074329
27.77094904788937	2.6822185844762454
26.99112615718984	2.4094535014480334
26.20376785410764	2.1553720343783755
25.408763700218124	1.9195605733792804
24.605998880068267	1.70155420082299
23.795354073553703	1.5008379647820425
22.97670530654793	1.3168485786571356
22.149923773792263	1.148976579935637
21.31487562750647	0.9965689786187395
20.471407572085226	0.8589351085704678
19.619417327076988	0.7353368967878201
0.3	99
75.86844044630085	55.23949076483625
75.44982282283189	55.19500208570202
75.03897707305603	55.12090384704525
74.64306507062186	55.017284670518954
74.26670932008389	54.8842875199509
73.91148046041671	54.72211433403132
73.57652763779723	54.53102413286085
73.25958277646359	54.31132732178743
72.9578043921544	54.063379005317266
72.66830682235744	53.78757291892947
72.38842669001835	53.48433651454167
72.11582414430045	53.15412717242678
71.84849651803182	52.79742931928792
71.58475223274817	52.41475221513965
71.32317061285882	52.00662821407482
71.06255999184717	51.5736113548433
70.80191938000608	51.11627617987996
70.54040543838208	50.635216713062654
70.27730488864654	50.13104554864842
70.0120118318711	49.604393019025075
69.74400924834286	49.055906419126316
69.47285395183646	48.48624927226439
69.19816435206502	47.896100626747376
68.91961048104349	47.28615437575911
68.63690583806765	46.65711859506872
68.34980069467989	46.00971489452341
68.0580765731612	45.344677780210404
67.76154167061067	44.66275402478038
67.460027047398	43.96470204381545
67.15338343581655	43.25129127636309
66.84147855397859	42.523301567908554
66.52419483304567	41.781522554136465
66.20142748407984	41.026753043855166
65.87308283598374	40.259800401382755
65.53907692272942	39.481479920789624
65.19933426502156	38.692614194874785
64.85378679607507	37.89403248065441
64.50237293203602	37.08657005387318
64.14503675695019	36.27106755291865
63.781727304779125	35.448370310478985
63.412397923987136	34.61932767130448
63.037005712680845	33.784792294433544
62.65551101428461	32.94561943827095
62.26787696536601	32.1026662269265
61.87406908857307	31.25679089624625
61.47405492473916	30.4088520180198
61.06780369912567	29.559707700860965
60.65528601752242	28.710214766331784
60.236473588547994	27.861227898903717
59.81133896901626	27.013598768413722
59.37985532966282	26.168175123736948
58.94199623889628	25.325799856433527
58.49773546253731	24.48731003322932
58.04704677777709	23.653535896234217
57.58990379980015	22.82529982989464
57.126279819710184	22.003415293768406
56.6561476525591	21.188685720299176
56.179479494425166	20.38190337688278
55.696246787610065	19.583848191646336
55.206420093138746	18.795286542484334
54.70996896985129	18.016970009071965
54.206861859468376	17.2496340877447
53.6970659771046	16.493996869329223
53.18054720678835	15.750757680256442
52.65727000163574	15.020595687540204
52.12719728840377	14.30416846849993
51.590290241999256	13.602110539332323
51.04650828177921	12.915031863137875
50.495809136313504	12.243516330867237
49.93814864923121	11.588120200309213
49.37348070107779	10.949370516321203
48.801757135081424	10.327763509981452
48.22292768708458	9.723762981063544
47.6369399199584	9.137798669007939
47.04373916291886	8.570264618425059
46.44326845621826	8.021517546156511
45.835468501798445	7.491875217878009
45.220277620493285	6.981614843591551
44.59763171649291	6.490971502391825
43.967464249768284	6.020136608467426
43.32970621717463	5.569256431726623
42.68428614296304	5.138430688039609
42.03113007933796	4.727711215877352
41.37016161763569	4.337100757922346
40.70130191052013	3.966551868113834
40.024469705395056	3.6159659666367574
39.33958138893727	3.2851925673383042
38.64655104227713	2.974028704074329
37.94529050591945	2.6822185844762454
37.23570945292556	2.4094535014480334
36.517715468274886	2.1553720343783755
35.79121413159215	1.9195605733792804
35.05610909971223	1.70155420082299
34.3123021847358	1.5008379647820425
33.55969342261019	1.3168485786571356
32.79818112662174	1.148976579935637
32.02766191997648	0.9965689786187395
31.248011278861362	0.8589351085704678
30.45918082208536	0.7353368967878201
0.4	99
76.07594190076738	55.23949076483625
75.86252895630807	55.19500208570202
75.65236695031541	55.12090384704525
75.45109335293168	55.017284670518954
75.26249542662524	54.8842875199509
75.08795978174395	54.72211433403132
74.92692158013628	54.53102413286085
74.77766138535044	54.31132732178743
74.63798764116983	54.063379005317266
74.50566659028074	53.78757291892947
74.37863835699808	53.48433651454167
74.25509840967925	53.15412717242678
74.13350794905118	52.79742931928792
74.01257233402872	52.41475221513965
73.89120842594134	52.00662821407482
73.76851083948182	51.5736113548433
73.64372128438868	51.11627617987996
73.51620232917128	50.635216713062654
73.38541562766898	50.13104554864842
73.25090413646866	49.604393019025075
73.112277704533	49.055906419126316
72.96920142923896	48.48624927226439
72.82138624623369	47.896100626747376
72.66858130849404	47.28615437575911
72.51056779348913	46.65711859506872
72.34715384954644	46.00971489452341
72.17817045207394	45.344677780210404
72.00346798822538	44.66275402478038
71.82291342661411	43.96470204381545
71.63638795865282	43.25129127636309
71.44378502159856	42.523301567908554
71.24500863183471	41.781522554136465
71.03997197141977	41.026753043855166
70.82859618390312	40.259800401382755
70.6108093338563	39.481479920789624
70.38654551354463	38.692614194874785
70.15574407088747	37.89403248065441
69.9183489322734	37.08657005387318
69.67430800792863	36.27106755291865
69.42357266693796	35.448370310478985
69.16609727132722	34.61932767130448
68.9018387604801	33.784792294433544
68.63075627867009	32.94561943827095
68.35281083970739	32.1026662269265
68.06796502370277	31.25679089624625
67.77618270175378	30.4088520180198
67.47742878502896	29.559707700860965
67.17166899526794	28.710214766331784
66.85886965416312	27.861227898903717
66.53899748946456	27.013598768413722
66.21201945594923	26.168175123736948
65.87790256966349	25.325799856433527
65.53661375405	24.48731003322932
65.18811969676709	23.653535896234217
64.832386716153	22.82529982989464
64.46938063642791	22.003415293768406
64.09906667084176	21.188685720299176
63.721409312084305	20.38190337688278
63.33637222936547	19.583848191646336
62.9439181716637	18.795286542484334
62.544008876725975	18.016970009071965
62.136604985481334	17.2496340877447
61.72166596161148	16.493996869329223
61.299150016102615	15.750757680256442
60.8690140366896	15.020595687540204
60.431213522183576	14.30416846849993
59.985702366447775	13.602110539332323
59.53243289619443	12.915031863137875
59.07135599258095	12.243516330867237
58.60242091462656	11.588120200309213
58.125575256774496	10.949370516321203
57.64076491253742	10.327763509981452
57.14793404483483	9.723762981063544
56.64702506371222	9.137798669007939
56.13797861226511	8.570264618425059
55.62073356166651	8.021517546156511
55.095227016351195	7.491875217878009
54.561394330417606	6.981614843591551
54.019169136488514	6.490971502391825
53.46848338826438	6.020136608467426
52.90926741805108	5.569256431726623
52.34145001057996	5.138430688039609
51.764958494347574	4.727711215877352
51.17971885165345	4.337100757922346
50.585655848322126	3.966551868113834
49.98269318388586	3.6159659666367574
49.37075366267837	3.2851925673383042
48.7497593858647	2.974028704074329
48.119631963949544	2.6822185844762454
47.480292748661306	2.4094535014480334
46.831663082442155	2.1553720343783755
46.173664562966174	1.9195605733792804
45.5062193193562	1.70155420082299
44.82925029591788	1.5008379647820425
44.14268153867246	1.3168485786571356
43.44643847945122	1.148976579935637
42.74044821244648	0.9965689786187395
42.02461498563752	0.8589351085704678
41.29894431709373	0.7353368967878201
0.5	99
76.28344335523387	55.23949076483625
76.27523508978429	55.19500208570202
