# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
0.4205185445903394	-63.680008916015254
0.41658312135231895	-63.70869105613477
0.41274149263654125	-63.75649462297039
0.4090415179394663	-63.82341961646432
0.4055124742966866	-63.90946603654112
0.4021629583728516	-64.01463388314397
0.3989855981831616	-64.13892315626535
0.3959638003868301	-64.28233385595553
0.3930772982060845	-64.4448659823129
0.3903056125589906	-64.6265195354695
0.38762979692210187	-64.82729451557705
0.385033104610927	-65.04719092279743
0.3825010822880625	-65.28620875729439
0.3800214004405982	-65.54434801922707
0.3775835884939817	-65.82160870874355
0.37517875627249186	-66.11799082597369
0.3727993371777815	-66.4334943710216
0.37043886527715664	-66.76811934395676
0.3680917877211083	-67.12186574480415
0.3657533094190411	-67.49473357353324
0.3634192654370752	-67.88672283004533
0.36108601648373984	-68.29783351415958
0.35875036330433735	-68.72806562559722
0.3564094764280578	-69.17741916396412
0.3540608383335372	-69.64589412873087
0.35170219565142835	-70.13349051921102
0.349331519488302	-70.64020833453623
0.3469469723371382	-71.16604757362893
0.3445468803462894	-71.71100823517125
0.3421297099633732	-72.27509031757057
0.33969404816483634	-72.8582938189206
0.3372385856360123	-73.46061873695794
0.3347621023887842	-74.08206506901317
0.3322634552454438	-74.72263282081812
0.3297415673366834	-75.38232200068819
0.3271954189690722	-76.06113260952463
0.3246240393687334	-76.7590646482671
0.32202649958680135	-77.47611811788573
0.3194019062435708	-78.21229301937177
0.31674939598303137	-78.96758935372657
0.31406813053074006	-79.7420071219488
0.3113572922653541	-80.5355463250186
0.30861608022839765	-81.34820696387851
0.30584370650850434	-82.17998903941239
0.30303939294608	-83.03089255241883
0.3002023681122476	-83.90091750358053
0.2973318645225985	-84.79006389342877
0.2944271160517409	-85.69833172230051
0.29148735551920874	-86.62572099028938
0.288511812421118	-87.57223169718719
0.28549971078510955	-88.53786384241607
0.2824502671287995	-89.52261742494909
0.27936268850413465	-90.52649244321759
0.27623617061192285	-91.54948889500275
0.2730698959723234	-92.59160677730941
0.269863032138356	-93.65284608621886
0.2666147299405353	-94.73320681671717
0.26332412175160114	-95.83268896249507
0.2599903197609974	-96.95129251571487
0.25661241424932574	-98.08901746673851
0.2531894718534254	-99.24586380381078
0.24972053381305928	-100.42183151268972
0.2462046141904401	-101.61692057621539
0.2426406980539668	-102.83113097380678
0.23902773961764193	-104.06446268087427
0.23536466032764872	-105.31691566813322
0.23165034634086606	-106.58849000839353
0.22788364684080056	-107.87918580138154
0.22406337250933836	-109.18900305465499
0.22018829283741392	-110.51794177639312
0.21625713380269018	-111.8660019754019
0.21226857543769093	-113.2331836611097
0.20822124927791072	-114.61948684354672
0.20411373567880786	-116.0249115333049
0.19994456099005856	-117.4494577414716
0.19571219457461622	-118.89312547953054
0.19141504565953188	-120.35591475921814
0.18705146000418815	-121.837825592326
0.18261971637094	-123.33885799043205
0.17811802278160604	-124.85901196454273
0.17354451254190872	-126.3982875246218
0.1688972400143978	-127.95668467897607
0.16417417611826488	-129.5342034334603
0.15937320353234302	-131.13084379045407
0.15449211157494874	-132.7466057475518
0.14952859073107805	-134.38148929589042
0.14448022679394137	-136.03549441802238
0.1393444945836465	-137.70862108521405
0.13411875120095712	-139.40086925402196
0.12880022876843872	-141.11223886195776
0.12338602660479663	-142.84272982200488
0.11787310277078766	-144.59234201568492
0.11225826491660545	-146.36107528429227
0.10653816035117991	-148.1489294178129
0.10070926524329858	-149.95590414090884
0.09476787285307708	-151.78199909518463
0.08871008068014852	-153.62721381673072
0.08253167027726008	-155.49155602057238
0.07622862247162966	-157.37499999999994
0.2	99
0.42150914688804003	-63.680008916015254
0.41855363106486654	-63.70869105613477
0.41567085702241297	-63.75649462297039
0.41290165018301817	-63.82341961646432
0.41027152402663186	-63.90946603654112
0.4077884025209989	-64.01463388314397
0.40544647079788915	-64.13892315626535
0.4032319364136638	-64.28233385595553
0.4011278105099949	-64.4448659823129
0.3991168973319496	-64.6265195354695
0.3971833002843574	-64.82729451557705
0.3953129959547889	-65.04719092279743
0.3934939128220262	-65.28620875729439
0.39171578389465833	-65.54434801922707
0.38996991820615967	-65.82160870874355
0.3882489614957695	-66.11799082597369
0.3865466762965375	-66.4334943710216
0.38485775166937264	-66.76811934395676
0.3831776435916745	-67.12186574480415
0.38150244320157867	-67.49473357353324
0.37982876888963135	-67.88672283004533
0.37815367818509615	-68.29783351415958
0.37647459580396125	-68.72806562559722
0.3747892547812182	-69.17741916396412
0.373095648157218	-69.64589412873087
0.3713919891713218	-70.13349051921102
0.36967667832126627	-70.64020833453623
0.3679482759768605	-71.16604757362893
0.36620547950151644	-71.71100823517125
0.36444710404583625	-72.27509031757057
0.36267206634439975	-72.8582938189206
0.36087937097897876	-73.46061873695794
0.35906809867601835	-74.08206506901317
0.35723739618753175	-74.72263282081812
0.35538646778269206	-75.38232200068819
0.35351456789445795	-76.06113260952463
0.35162099455086065	-76.7590646482671
0.34970508374065484	-77.47611811788573
0.34776620447878476	-78.21229301937177
0.3458037544662876	-78.96758935372657
0.34381715625716736	-79.7420071219488
0.3418058538593841	-80.5355463250186
0.3397693097090787	-81.34820696387851
0.3377070019669502	-82.17998903941239
0.3356184220938608	-83.03089255241883
0.3335030726693826	-83.90091750358053
0.3313604654226262	-84.79006389342877
0.329190119449299	-85.69833172230051
0.32699155959283255	-86.62572099028938
0.32476431497069747	-87.57223169718719
