# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-200	119
27.110522944606302	499.99999999999994
20.590671524135942	417.2256016524663
15.181602743847186	348.15440534852496
10.6969880889231	290.517862478991
6.980419619776297	242.42297992717099
3.9010203292777734	202.2901473089954
1.3496050519837846	168.80125683872328
-0.7646663384360345	140.85641188845764
-2.517192574358638	117.53780239353871
-3.9704348378406014	98.07956064110611
-5.176060857530729	81.84260739659011
-6.17676750191653	68.2936622236978
-7.007818881161904	56.98772862066526
-7.6983356377936145	47.55347872112916
-8.272369286925553	39.68105754018173
-8.749793050843316	33.111906212816926
-9.147037712439197	27.630269983005206
-9.477697784436447	23.056112034958858
-9.753029977401557	19.23920043110476
-9.982362740229775	16.054173950360173
-10.173432678804948	13.396424770944751
-10.332661011108563	11.178662770098875
-10.465380920945469	9.328048599849058
-10.576024723481657	7.783801378630939
-10.668278128023632	6.495202426685181
-10.745207539937608	5.419929480656577
-10.809365243768582	4.522666676961768
-10.862876414083066	3.7739446507378687
-10.907511173615397	3.149172655014428
-10.944744328978548	2.6278309113917793
-10.97580493643613	2.192796666092768
-11.001717462525235	1.8297818166241615
-11.023335989190382	1.5268636386675172
-11.041372656417604	1.2740932005686578
-11.05642132583554	1.0631686043371495
-11.068977277336874	0.8871623212051601
-11.079453610187949	0.740293666456443
-11.08819490458661	0.6177389407736017
-11.095488604497541	0.5154730024568464
-11.101574504130744	0.430137067171322
-11.020676710760533	0.4258778337722566
-10.925793296698188	0.4258778337722566
-10.814922658996752	0.4258778337722566
-10.685371056898562	0.4258778337722566
-10.533990872260278	0.4258778337722566
-10.357104134234817	0.4258778337722566
-10.150413158371288	0.4258778337722566
-9.908896128998126	0.4258778337722566
-9.626685087932895	0.4258778337722566
-9.296923365101875	0.4258778337722566
-8.911598987168176	0.4258778337722566
-8.461350016622633	0.4258778337722566
-7.935237091807369	0.4258778337722566
-7.320477641447503	0.4258778337722566
-6.602135316100775	0.4258778337722566
-5.76275709087386	0.4258778337722566
-4.781949222362113	0.4258778337722566
-3.63588175715656	0.4258778337722566
-2.2967095533326654	0.4258778337722566
-0.7318957479142529	0.4258778337722566
1.0965787668913607	0.4258778337722566
3.233139065450112	0.4258778337722566
5.729695551424855	0.4258778337722566
8.646905185932686	0.4258778337722566
12.055645224250997	0.4258778337722566
16.038735267347786	0.4258778337722566
20.69294946763161	0.4258778337722566
26.131367777974816	0.4258778337722566
32.4861233705457	0.4258778337722566
39.91161297742412	0.4258778337722566
48.5882481522401	0.4258778337722566
58.72683859442682	0.4258778337722566
70.57371403443062	0.4258778337722566
84.41670912248291	0.4258778337722566
100.59215673128955	0.4258778337722566
119.49305958366935	0.4258778337722566
141.57863874505225	0.4258778337722566
167.38549097339953	0.4258778337722566
197.54062600831196	0.4258778337722566
197.5564544130268	0.4216195014847618
197.64676928012213	0.3972220394549032
197.73147847792762	0.37423636258062326
197.81095993366065	0.3525807764084947
197.8855617454308	0.3321783138217517
197.95560515711628	0.3129564614879086
198.02138715424587	0.29484690213578774
198.08318273899184	0.27778527174595313
198.14124693233745	0.2617109307915877
198.1958165433202	0.24656674871675197
198.2471117386033	0.2322989008860461
198.29533744018485	0.21885667728399133
198.34068457458937	0.2061923022842259
198.38333119320248	0.19426076484795246
198.42344348037372	0.18301965854812796
198.4611766633848	0.1724290308508296
198.4966758362898	0.1624512411181117
198.53007670787886	0.15305082682767884
198.56150628255702	0.14419437753390343
198.5910834817004	0.13585041612221896
198.61891971201663	0.12798928693485848
198.6451193865645	0.120583050370313
198.66978040335013	0.11360538358190786
198.6929945857845	0.10703148692255875
198.71484808875817	0.1008379958032045
198.73542177362737	0.09500289765164387
198.75479155501688	0.08950545367663766
198.77302872200687	0.08432612515921638
198.7902002359808	0.07944650400921736
198.80636900716195	0.0748492473402445
198.82159415164574	0.07051801583051533
198.83593123054774	0.06643741565052555
198.84943247272028	0.06259294375112928
198.86214698234647	0.05897093631758451
198.87412093259218	0.05555852020635908
198.8853977463863	0.05234356719209779
198.89601826529787	0.049314650862138425
198.9060209073931	0.04646100600537119
198.9154418148755	0.043772490351106454
198.92431499224455	0.04123954852196282
-190	120
44.76221006806511	499.99999999999994
39.37258121302413	430.40547612096594
34.77240407462615	370.49774774982944
30.849557486622253	318.92851904402175
27.50679087966865	274.5371621753925
24.65996613550394	236.32459599799733
22.236481168144625	203.43080051922522
20.17385542281623	175.11546111029276
18.41846087753436	150.74130683063558
16.924384981669014	129.75976787507264
15.652414236890474	111.69862934723294
14.569128809667053	96.15140349251018
13.646099696043674	82.76818119978562
12.859180622301345	71.2477568739201
12.187887180328042	61.330849439740696
11.61485580151766	52.794266908029655
11.125375198058897	45.445883170015634
10.706982949769197	39.12031396705675
10.349120056133021	33.67519471798535
10.042836537752889	28.987976432121446
9.7805415587697	24.9531675961011
9.555792030410494	21.479959959852266
9.363114213183469	18.490184787158935
9.1978534262688	15.916553573763567
9.056047565745542	13.70114363824109
8.93432070335795	11.794094502037801
8.829793567068867	10.152485719130475
8.740008183280027	8.739370899507303
8.662864383830373	7.522946186000285
8.596566248615549	6.475834470035714
8.539576869750903	5.57446923671255
8.490580090264691	4.798564171897886
8.448448094753065	4.13065659420543
8.412213916968827	3.555714436242385
8.381048085264096	3.0607979297621855
8.354238756193029	2.6347683805387163
8.331174793741216	2.2680374785884614
8.31133134037052	1.9523515016641202
8.294257499551481	1.680605555258454
8.279565810410707	1.446683668365108
8.278666540098312	1.4323627243347092
8.475722162987218	1.4323610479120676
8.69918361820842	1.4323610479120676
8.952589086061826	1.4323610479120676
9.239951088043059	1.4323610479120676
9.56581982671776	1.4323610479120676
9.935355235412386	1.4323610479120676
10.35440868262084	1.4323610479120676
10.829615624866541	1.4323610479120676
11.368500675121657	1.4323610479120676
11.97959675047805	1.4323610479120676
12.67258018570083	1.4323610479120676
13.458423952105463	1.4323610479120676
14.349571407886264	1.4323610479120676
15.360133331126995	1.4323610479120676
16.506111355391464	1.4323610479120676
17.805651345860976	1.4323610479120676
19.2793307280755	1.4323610479120676
20.950484318954643	1.4323610479120676
22.845573819434435	1.4323610479120676
24.994606819411057	1.4323610479120676
27.431611949680267	1.4323610479120676
30.195177704614238	1.4323610479120676
33.32906346750555	1.4323610479120676
36.88289241379293	1.4323610479120676
40.91293726387003	1.4323610479120676
45.48301132739518	1.4323610479120676
50.66547894824707	1.4323610479120676
56.54240134990745	1.4323610479120676
63.206836025036274	1.4323610479120676
70.76431024428256	1.4323610479120676
79.3344920164474	1.4323610479120676
89.05308495863703	1.4323610479120676
100.07397708052238	1.4323610479120676
112.57167750739815	1.4323610479120676
126.74407972606829	1.4323610479120676
142.8155951078763	1.4323610479120676
161.04070632631397	1.4323610479120676
181.70799693541235	1.4323610479120676
205.1445981688665	1.43236012203584
205.18729172650035	1.418036467011343
205.54963526020612	1.2950698930830815
205.87570350687685	1.1827664993024527
206.16969097768919	1.0802016164099273
206.43518593182674	0.9865307588461238
206.67528323379744	0.9009826715350621
206.8926712848519	0.822852979623188
207.08969992828705	0.7514983888881701
207.2684341893998	0.6863313890655562
207.43069732682957	0.6268154164822214
207.57810571672331	0.5724604361673051
207.71209742179673	0.5228189070652127
207.83395582192608	0.4774820971295524
207.94482934099176	0.43607671795771147
208.04574805596445	0.39826185125674696
208.13763779135127	0.36372614183413643
208.22133216630436	0.33218523400138256
208.29758295987943	0.3033794302826683
208.36706908290293	0.2770715531511348
208.43040438613033	0.25304499218702614
208.48814448914555	0.23110192057863332
208.54079277936455	0.2110616662813026
208.58880570305985	0.1927592244231591
208.63259744870598	0.17604389870918707
208.67254410576558	0.16077806063742933
208.70898736829957	0.1468360163111061
208.742237841715	0.13410297151635145
208.7725780019696	0.12247408654435936
208.80026484921288	0.11185361297565455
208.82553229178907	0.10215410531905494
208.84859329152445	0.09329570101421662
208.86964179704006	0.08520546286954282
208.8888544883271	0.07781677852130331
208.90639235286648	0.07106881196931022
208.92240211106113	0.06490600267327257
208.9370175066075	0.05927760808555633
208.95036047559728	0.05413728585371293
208.9625422065533	0.04944271225276987
208.97366410223358	0.045155233705579965
208.98381865284617	0.04123954852196282
-180	119
62.16812623920496	499.99999999999994
57.68571838606188	440.8711520827494
53.77891867759899	388.73474547754006
50.378077977226894	342.7638701865549
47.42119404881101	302.22940468297577
44.85316652670858	266.488451671734
42.62512035854104	234.97414141053014
40.69379045683143	207.18664086663057
39.02096111724312	182.6852261100519
37.572954540648134	161.0812922072723
36.320163540647094	142.03218974879627
35.236624224329994	125.23579025477453
34.29962509059903	110.42569426323202
33.48934958073277	97.36700609873675
32.78854962276818	85.85260830719616
