# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
-212.4352652062493	0.05068860164890703
-211.47709605522166	0.061778353491199915
-210.5253118832424	0.07469884687837676
-209.58004048059186	0.08964664149441243
-208.64133436169425	0.10682448746074093
-207.70907578480347	0.1264446487467729
-206.78328452821142	0.14872320276551965
-205.86404979358724	0.17387836517281827
-204.95129989422747	0.20213531407333765
-204.0449973511732	0.23372020482022413
-203.1452399346977	0.2688572343142526
-202.25198871718283	0.3077747489158381
-201.36517895129896	0.3506994176648662
-200.48490303942333	0.3978522294063099
-199.61114469205734	0.4494554732321104
-198.74382933029602	0.5057274926482326
-197.88313525831904	0.5669061242849592
-197.02877439704818	0.6331250398603347
-196.18094848981653	0.7046406445034907
-195.33964807782246	0.7816468447943148
-194.50486256608858	0.8643208302859458
-193.676536431481	0.9528430499128505
-192.85472551982727	1.0473813942691605
-192.03942537379078	1.1480976004358858
-191.23059315687578	1.2551456063671544
-190.42827172943555	1.3686660296204194
-189.63245760617627	1.4887914169578542
-188.84311866753393	1.615646126385915
-188.06028670847584	1.7493410724039993
-187.2839592506941	1.8899774950687545
-186.51411411233877	2.0376483936583005
-185.75077045874139	2.1924336996379217
-184.9939302486849	2.354402402443916
-184.24357895811184	2.5236154779905253
-183.499722981986	2.700121441999828
-182.76237052376263	2.883957144129395
-182.03151149403473	3.0751517080272746
-181.30714427990844	3.2737225682136595
-180.5892799968169	3.4796752782986116
-179.87791214450706	3.6930079531602185
-179.17303435412822	3.913707900872137
-178.47465859346147	4.141750743284378
-177.78278118485073	4.377104944710093
-177.0973932061602	4.619729105557839
-176.41850624728357	4.869570650091629
-175.74611879203144	5.126570122371769
-175.08022083739428	5.390659166808017
-174.4208233127238	5.6617589920914915
-173.7679250780563	5.939784207381758
-173.12151724909265	6.224641478471266
-172.48160922480906	6.516227932089822
-171.8481997050844	6.814440625572923
-171.22128475335842	7.119210902639697
-169.98694393503092	7.747571639116767
-169.37951641850498	8.071020759485707
-168.77858735484108	8.400436958607116
-168.1841565694873	8.735670210160679
-167.59621917859604	9.076565187949116
-167.01477957534027	9.422960077437788
-166.43983802610018	9.774687808329956
-165.87139098492506	10.131576788728434
-165.30944056761123	10.493449917383913
-164.75398830799784	10.860125291541028
-164.20503143450742	11.231417196456754
-163.6625703326205	11.607135296991169
-163.1266074136782	11.987085007382063
-162.59714050509746	12.371068545489546
-162.07416887136617	12.758884319344093
-161.55769533893607	13.150327094367482
-161.04771824783097	13.545188981910005
-160.54423618504995	13.94325901722059
-160.04725207813496	14.344323223720053
-159.556764698666	14.748165457645076
-159.07277227529568	15.154567158063559
-158.59527762909988	15.563307378027742
-158.12427988257858	15.974163448887284
-157.65977714438844	16.386910871639007
-157.20177200713258	16.801323360520453
-156.7502638166127	17.217173322790057
-156.30525079550907	17.63423185332709
-155.86673514832836	18.05226881699686
-155.4347165121039	18.47105316368302
-155.00919323292555	18.890352983917182
-154.59016705331138	19.30993564163279
-154.17763797630448	19.72956796129317
-152.97902821357167	20.986425164203794
-152.5924844827166	21.403917359503616
-151.83888722623573	22.23530671408785
-151.4718332260457	22.648736140585253
-150.75721501523213	23.469897798436946
-150.4096506976981	23.87716478388335
-149.73401158055833	24.683912686449457
-149.40593690991244	25.082932556540825
-148.76927692160183	25.8711181367161
-148.46069187162544	26.25982857926523
-147.86301103737202	27.025354976871277
-147.57391558927998	27.401722946102954
-146.74560806744	28.502586948795663
-145.97576930925652	29.556513158432594
-145.2643993168202	30.55773611064159
-144.61149809142688	31.500654277951188
-144.01706563377894	32.379853891523325
-143.83191452264717	32.657855278058804
-143.48110194413923	33.190135005514186
-143.31544043745538	33.44404905238612
-143.00360702245064	33.926540025501346
-142.85743511221904	34.15477336246004
-142.5845808684311	34.584384879511454
-142.45789854929157	34.785442764514926
-142.22402348164493	35.159293499380496
-142.1168307503352	35.33179242996044
-141.92193486153917	35.64723871478455
-141.8342317165169	35.789923122003735
-141.6783150074019	36.044602754064435
-141.61010144871597	36.15637638925511
-141.49316391829427	36.34831235557751
-141.4444404553809	36.42832596290554
-141.3372472119606	36.60410261393978
-141.28852324101322	36.68371618842821
-141.28527497628554	36.68901426040329
-141.28852324101322	36.68371618842821
-141.3372472119606	36.60410261393978
-141.44443923513091	36.42832596290554
-141.49316391829427	36.34831235557751
-141.61010144871597	36.15637638925511
-141.6783150074019	36.044602754064435
-141.8342317165169	35.789923122003735
-141.92193486153917	35.64723871478455
-142.1168307503352	35.33179242996044
-142.22402348164493	35.159293499380496
-142.45789854929157	34.785442764514926
-142.5845808684311	34.584384879511454
-142.85743511221904	34.15477336246004
-143.00360702245064	33.926540025501346
-143.31544043745538	33.44404905238612
-143.48110194413923	33.190135005514186
-143.83191452264717	32.657855278058804
-144.01706563377894	32.379853891523325
-144.61149809142688	31.500654277951188
-145.2643993168202	30.55773611064159
-145.97576930925652	29.556513158432594
-146.74560806744	28.502586948795663
-147.57391558927998	27.401722946102954
-147.86301103737202	27.025354976871277
-148.46069187162544	26.25982857926523
-148.76927692160183	25.8711181367161
-149.40593690991244	25.082932556540825
-149.73401158055833	24.683912686449457
-150.4096506976981	23.87716478388335
-150.75721501523213	23.469897798436946
-151.4718332260457	22.648736140585253
-151.83888722623573	22.23530671408785
-152.5924844827166	21.403917359503616
-152.97902821357167	20.986425164203794
-154.17763797630448	19.72956796129317
-155.4347165121039	18.47105316368302
-156.7502638166127	17.217173322790057
-158.12427988257858	15.974163448887284
-159.556764698666	14.748165457645076
-160.04725207813496	14.344323223720053
-161.04771824783097	13.545188981910005
-161.55769533893607	13.150327094367482
-162.59714050509746	12.371068545489546
-163.1266074136782	11.987085007382063
-164.20503143450742	11.231417196456754
-164.75398830799784	10.860125291541028
-165.87139098492506	10.131576788728434
-166.43983802610018	9.774687808329956
-168.1841565694873	8.735670210160679
-169.98694393503092	7.747571639116767
-170.60085218788453	7.430246566909099
-171.22128475335842	7.119210902639697
-171.8481997050844	6.814440625572923
-173.7679250780563	5.939784207381758
-175.74611879203144	5.126570122371769
-176.41850624728357	4.869570650091629
-177.78278118485073	4.377104944710093
-178.47465859346147	4.141750743284378
-179.87791214450706	3.6930079531602185
-180.5892799968169	3.4796752782986116
-182.03151149403473	3.0751517080272746
-182.76237052376263	2.883957144129395
-184.24357895811184	2.5236154779905253
-184.9939302486849	2.354402402443916
-186.51411411233877	2.0376483936583005
-187.2839592506941	1.8899774950687545
-189.63245760617627	1.4887914169578542
-192.03942537379078	1.1480976004358858
-194.50486256608858	0.8643208302859458
-197.02877439704818	0.6331250398603347
-197.88313525831904	0.5669061242849592
-199.61114469205734	0.4494554732321104
-200.48490303942333	0.3978522294063099
-202.25198871718283	0.3077747489158381
-203.1452399346977	0.2688572343142526
-204.04495350133863	0.23372020482022413
-204.95129989422747	0.20213531407333765
-205.86404979358724	0.17387836517281827
-206.7832243971746	0.14872320276551965
-207.70907578480347	0.1264446487467729
-208.64133436169425	0.10682448746074093
-209.57996103409644	0.08964664149441243
-210.5253118832424	0.07469884687837676
-211.47709605522166	0.061778353491199915
-212.43516383020008	0.05068860164890703
