# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
157.04190866758321	36.67701135561159
155.0475391104204	36.640964725026485
152.9898938244297	36.580776751582036
150.9536738329854	36.49634319955728
149.02492819697926	36.38763052341138
147.2454455746454	36.25472695309155
145.61158682689654	36.097839101585436
144.09897210858972	35.91726182959311
142.6804274455013	35.713350863748204
141.3326675108446	35.486505919738306
140.03737698886678	35.237161347981115
138.7805235130188	34.96578089134423
137.55138237119206	34.67285450326189
136.3416951130686	34.35889618580989
135.14502932439186	34.02444234244594
133.95631129564572	33.67005040058355
132.771488599463	33.29629758438045
131.58728592507921	32.90377977910047
130.40102695084926	32.49311045860809
129.21050299142104	32.0649196626631
128.0138749991311	31.619853018151414
126.80959958292053	31.15857080189408
125.59637251324291	30.681747044039593
124.37308510263698	30.190068671281185
123.13879017295066	29.684234688779153
121.89267523611751	29.16495539898791
120.63404115632963	28.632951654814477
119.36228501478801	28.088954143740068
118.07688622232396	27.533702698802113
116.77739515945731	26.967945631693564
115.46342379470258	26.39243908271522
114.134637858483	25.807946381911
112.79075024462922	25.215237415442456
111.43151530714456	24.615087992498303
110.056724082052	24.008279201963227
108.66620010851258	23.395596756644398
107.25979558654758	22.777830321304332
105.8373879994771	22.15577281440929
104.39887704359997	21.530219679839774
102.94418180468861	20.901968123555346
101.47323813506151	20.27181631065344
99.98599619667883	19.6405625187088
98.4824181452401	19.009004243779597
96.9624759380117	18.37793725596882
95.42614925431434	17.748154601952493
93.87342352239271	17.12044555240074
92.30428804999835	16.495594492724024
90.7187342585402	15.874379756073118
89.11675402222949	15.257572397989664
87.49833811445579	14.645934912560891
85.86347476374813	14.040219890341278
84.21214832129613	13.441168618720326
82.54433804123401	12.849509625772324
80.86001697385802	12.265957168996145
79.15915097079426	11.691209670694505
77.44169779991259	11.125948102076547
75.70760636664427	10.570834318531702
73.9568160373193	10.026509348871842
72.18925605926987	9.493591641745262
70.40484507178735	8.972675272858481
68.60349070156792	8.464328117143918
66.78508923605558	7.969089990559729
64.9495253681018	7.487470766889475
63.09667313862822	7.019956231332619
61.22639013958832	6.566967388027997
59.338528766837065	6.128936099022688
57.432924340375415	5.7062256027952625
55.50940109920798	5.299167404126854
53.56777169208234	4.9080516623242945
51.607836825004384	4.533125352910552
49.62938537499763	4.17459049635984
47.632194536866514	3.8326024612411294
45.61603000262761	3.5072683616320726
43.58064617404536	3.198645571146359
41.52578640940993	2.906740378541135
39.45118330631208	2.6315068126773937
37.35655902269894	2.3728456674962914
35.24162563885749	2.130603760615445
33.10608556325125	1.904573462075554
30.949631985182997	1.6944925325327964
28.771949377158307	1.5000443127049075
26.572714049499343	1.320858307923928
24.351594759244804	1.1565112130743527
22.108253374607276	1.0065284236516876
19.842345595332862	0.8703860779660931
17.553521728183213	0.7475136731896364
15.241409997570853	0.6373090489043605
12.90573442557971	0.5390667633208799
10.545993520152235	0.45218378377280743
8.16193053365826	0.3758799485517249
5.753152763342906	0.3094298243071721
3.31929716342554	0.2520738721824651
0.8600020083558723	0.2030422753502985
-1.6250919858782158	0.1615625506142277
-4.136340469730541	0.12686754901842412
-6.674094150525123	0.0982036951155001
-9.23869728124197	0.07483927831974023
-11.830485806176656	0.05607257485228328
-14.449784930360105	0.04123954852196282
0.2	99
157.49858671650173	36.67701135561159
155.96140830914294	36.640964725026485
154.35771728418797	36.580776751582036
152.76390617397033	36.49634319955728
151.25707374095197	36.38763052341138
149.87481972957045	36.25472695309155
148.61444136551773	36.097839101585436
147.45488390990772	35.91726182959311
146.37261472238364	35.713350863748204
145.34750446246667	35.486505919738306
144.36376411091896	35.237161347981115
143.40933179099747	34.96578089134423
142.47501303135388	34.67285450326189
141.55374305607754	34.35889618580989
140.6400279154751	34.02444234244594
139.72953821281365	33.67005040058355
138.81881693746868	33.29629758438045
137.90506887987232	32.90377977910047
136.9860076002653	32.49311045860809
136.05974301398	32.0649196626631
135.12469783395179	31.619853018151414
134.179544715373	31.15857080189408
133.2231584149933	30.681747044039593
132.25457896274906	30.190068671281185
131.27298299939292	29.684234688779153
130.27766123318247	29.16495539898791
129.26800052676225	28.632951654814477
128.24346951916888	28.088954143740068
127.20360696872524	27.533702698802113
126.14801220503503	26.967945631693564
125.07633722581971	26.39243908271522
123.98828008299816	25.807946381911
122.88357928333954	25.215237415442456
121.76200893448272	24.615087992498303
120.62337463292415	24.008279201963227
119.46750985355573	23.395596756644398
118.2942726303402	22.777830321304332
117.10354261039241	22.15577281440929
115.89521836239724	21.530219679839774
114.66921489052	20.901968123555346
113.42546131670146	20.27181631065344
112.16389870387528	19.6405625187088
110.88447800048654	19.009004243779597
109.58715809305103	18.37793725596882
108.2719039585633	17.748154601952493
106.93868491245348	17.12044555240074
105.58747295070032	16.495594492724024
104.21824118670834	15.874379756073118
102.83096238475913	15.257572397989664
101.42560759242325	14.645934912560891
100.0021448743062	14.040219890341278
98.56053814909305	13.441168618720326
97.10074613111752	12.849509625772324
95.62272137674101	12.265957168996145
94.1264094348014	11.691209670694505
92.61174809932007	11.125948102076547
91.07866676168307	10.570834318531702
89.52708585863495	10.026509348871842
87.95691641171672	9.493591641745262
86.36805965327538	8.972675272858481
84.76040673386363	8.464328117143918
83.13383850574951	7.969089990559729
81.48822537739572	7.487470766889475
79.82342514447382	7.019956231332619
78.1392934200171	6.566967388027997
76.43566277913946	6.128936099022688
74.71236308215863	5.7062256027952625
72.96921155522953	5.299167404126854
71.20601581137933	4.9080516623242945
69.42257353109812	4.533125352910552
67.61867273629353	4.17459049635984
65.79409211167811	3.8326024612411294
63.94860137502001	3.5072683616320726
62.08196169840324	3.198645571146359
60.19392618321169	2.906740378541135
58.28424039200519	2.6315068126773937
56.352642940723086	2.3728456674962914
54.39886615466795	2.130603760615445
52.42263679155764	1.904573462075554
50.4236768344001	1.6944925325327964
48.40170435615301	1.5000443127049075
46.35643445694694	1.320858307923928
44.28758027319894	1.1565112130743527
42.194854056055235	1.0065284236516876
40.07796831454914	0.8703860779660931
37.93663701654676	0.7475136731896364
35.77054697808241	0.6373090489043605
33.57955772625176	0.5390667633208799
31.36315783604611	0.45218378377280743
29.121257602958398	0.3758799485517249
26.85354832306612	0.3094298243071721
24.559779850267823	0.2520738721824651
22.239712649265673	0.2030422753502985
19.893119151595474	0.1615625506142277
17.51978519636174	0.12686754901842412
15.119511661868712	0.0982036951155001
12.692116473698603	0.07483927831974023
10.237437295388125	0.05607257485228328
7.755335398017172	0.04123954852196282
0.3	99
157.95526476542022	36.67701135561159
156.87527750786555	36.640964725026485
155.72554074394625	36.580776751582036
154.57413851495522	36.49634319955728
153.4892192849247	36.38763052341138
152.50419388449552	36.25472695309155
151.61729590413896	36.097839101585436
150.81079571122578	35.91726182959311
150.06480199926602	35.713350863748204
149.36234141408877	35.486505919738306
148.69015123297117	35.237161347981115
148.0381400689761	34.96578089134423
147.39864369151573	34.67285450326189
146.76579099908648	34.35889618580989
146.13502650655826	34.02444234244594
145.50276512998153	33.67005040058355
144.86614527547434	33.29629758438045
144.22285183466545	32.90377977910047
143.5709882496814	32.49311045860809
142.90898303653896	32.0649196626631
142.23552066877252	31.619853018151414
141.5494898478255	31.15857080189408
140.84994431674363	30.681747044039593
140.13607282286117	30.190068671281185
139.40717582583517	29.684234688779153
138.66264723024742	29.16495539898791
137.90195989719487	28.632951654814477
137.1246540235497	28.088954143740068
136.33032771512651	27.533702698802113
135.51862925061272	26.967945631693564
134.68925065693685	26.39243908271522
133.8419223075133	25.807946381911
132.97640832204988	25.215237415442456
132.0925025618209	24.615087992498303
131.1900251837963	24.008279201963227
130.2688195985988	23.395596756644398
129.32874967413278	22.777830321304332
128.36969722130772	22.15577281440929
127.39155968119452	21.530219679839774
126.39424797635135	20.901968123555346
125.37768449834144	20.27181631065344
124.34180121107173	19.6405625187088
123.28653785573297	19.009004243779597
122.21184024809035	18.37793725596882
121.11765866281223	17.748154601952493
120.00394630251425	17.12044555240074
118.87065785140229	16.495594492724024
117.71774811487646	15.874379756073118
116.54517074728875	15.257572397989664
115.35287707039069	14.645934912560891
114.14081498486425	14.040219890341278
112.90892797688996	13.441168618720326
111.65715422100102	12.849509625772324
110.38542577962401	12.265957168996145
109.09366789880853	11.691209670694505
107.78179839872755	11.125948102076547
106.44972715672189	10.570834318531702
105.0973556799506	10.026509348871842
103.72457676416359	9.493591641745262
102.33127423476341	8.972675272858481
100.91732276615934	8.464328117143918
99.48258777544342	7.969089990559729
98.02692538668964	7.487470766889475
96.55017715031941	7.019956231332619
95.05219670044589	6.566967388027997
93.53279679144184	6.128936099022688
91.99180182394184	5.7062256027952625
90.42902201125109	5.299167404126854
88.8442599306763	4.9080516623242945
87.23731023719188	4.533125352910552
85.60796009758943	4.17459049635984
83.9559896864897	3.8326024612411294
82.28117274741243	3.5072683616320726
80.5832772227611	3.198645571146359
78.86206595701344	2.906740378541135
77.1172974776983	2.6315068126773937
75.34872685874726	2.3728456674962914
