# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg
# This file was automatically generated by generate_data_files.py
-34.82026745350551	0.05068860164890703
-32.99803192839553	0.061778353491199915
-31.187702326202935	0.07469884687837676
-29.38936973148233	0.08964664149441243
-27.602983063815987	0.10682448746074093
-25.828167887805098	0.1264446487467729
-24.064812323835106	0.14872320276551965
-22.312938050882654	0.17387836517281827
-20.57226116980962	0.20213531407333765
-18.842563930174787	0.23372020482022413
-17.123888246766846	0.2688572343142526
-15.416016455814365	0.3077747489158381
-13.718682702206008	0.3506994176648662
-12.031923596866337	0.3978522294063099
-10.355569490664253	0.4494554732321104
-8.689340382857868	0.5057274926482326
-7.033419117100206	0.5669061242849592
-5.3871852766747725	0.6331250398603347
-3.750846280412724	0.7046406445034907
-2.124254994312291	0.7816468447943148
-0.5072730969375103	0.8643208302859458
1.1003313202358918	0.9528430499128505
2.6985720037545153	1.0473813942691605
4.287577082734937	1.1480976004358858
5.867547316701094	1.2551456063671544
7.438513898236742	1.3686660296204194
9.000595743544807	1.4887914169578542
10.553965694473584	1.615646126385915
12.098668515963677	1.7493410724039993
13.634813514202657	1.8899774950687545
15.16254661164515	2.0376483936583005
16.68192926953743	2.1924336996379217
18.193054137360285	2.354402402443916
19.69604426051993	2.5236154779905253
21.190978312863592	2.700121441999828
22.67792835936508	2.883957144129395
24.15700066573149	3.0751517080272746
25.628281870992804	3.2737225682136595
27.091829837825774	3.4796752782986116
28.54773553923351	3.6930079531602185
29.99608723023919	3.913707900872137
31.43693257635294	4.141750743284378
32.87034864948809	4.377104944710093
34.296420992834044	4.619729105557839
35.71518953275082	4.869570650091629
37.12671867935203	5.126570122371769
38.5310883553379	5.390659166808017
39.92833131244754	5.6617589920914915
41.31850307855345	5.939784207381758
42.701673349836206	6.224641478471266
44.07786966283281	6.516227932089822
45.447145605345185	6.814440625572923
46.8095974340822	7.119210902639697
49.51384536122804	7.747571639116767
50.85583601756246	8.071020759485707
52.19108668846112	8.400436958607116
53.519627175517655	8.735670210160679
54.84149573153973	9.076565187949116
56.156706746697665	9.422960077437788
57.465281705401125	9.774687808329956
58.767248763215704	10.131576788728434
60.06262045521123	10.493449917383913
61.3514083948787	10.860125291541028
62.63363242413519	11.231417196456754
63.90930284567311	11.607135296991169
65.1784228614938	11.987085007382063
66.44100512748939	12.371068545489546
67.69705731586942	12.758884319344093
68.94657615869446	13.150327094367482
70.18956828231846	13.545188981910005
71.42603890661016	13.94325901722059
72.65598019732957	14.344323223720053
73.8793941599711	14.748165457645076
75.09628425959667	15.154567158063559
76.30664001808407	15.563307378027742
77.51046063674026	15.974163448887284
78.70774883091178	16.386910871639007
79.89849356792502	16.801323360520453
81.08269340839973	17.217173322790057
82.26035162753213	17.63423185332709
83.43145913159462	18.05226881699686
84.5960157368391	18.47105316368302
85.75402743482557	18.890352983917182
86.90548964649624	19.30993564163279
88.05040555397477	19.72956796129317
91.44595972020171	20.986425164203794
92.5647802585297	21.403917359503616
94.78296556334072	22.23530671408785
95.88237739645879	22.648736140585253
98.0619806673798	23.469897798436946
99.14224502821367	23.87716478388335
101.28392340673211	24.683912686449457
102.34544437431866	25.082932556540825
104.45017914032398	25.8711181367161
105.49354386368792	26.25982857926523
107.56273061668357	27.025354976871277
108.58876037852336	27.401722946102954
111.63414504647929	28.502586948795663
114.63383975857096	29.556513158432594
117.59344663529136	30.55773611064159
120.5205803252946	31.500654277951188
123.42572309191792	32.379853891523325
124.39160510997992	32.657855278058804
126.32359758452014	33.190135005514186
127.29136271032822	33.44404905238612
129.23546034312204	33.926540025501346
130.21426297933166	34.15477336246004
132.19310613003634	34.584384879511454
133.1970022343322	34.785442764514926
135.2461777740838	35.159293499380496
136.2977741318604	35.33179242996044
138.47588428612815	35.64723871478455
139.61310704773675	35.789923122003735
142.0190692867912	36.044602754064435
143.30472497183658	36.15637638925511
146.08678076819032	36.34831235557751
147.59422900190177	36.42832596290554
152.4829880159975	36.60410261393978
