# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
1.0	118
-1.5266890711774759	-9.549999999999955
-1.493692193730435	-5.410728760740085
-1.4605269944487782	-1.2064591664261002
-1.4271837952237738	3.0638294423563934
-1.3936529767619268	7.401173752282432
-1.3599249842682484	11.806626728965
-1.3259903326703124	16.28125787257568
-1.291839611383174	20.826153477487594
-1.2574634886160212	25.442416895991926
-1.2228527152210054	30.131168806153823
-1.187998128083341	34.89354748387933
-1.1528906530495433	39.73070907924989
-1.1175213073868617	44.64382789719764
-1.0818812017621595	49.63409668258953
-1.045961541722304	54.7027269097851
-1.0097536286500355	59.85094907674522
-0.9732488601600426	65.08001300375452
-0.9364387298881065	70.3911881368386
-0.8993148266126891	75.78576385594363
-0.861868832631917	81.26504978795487
-0.8240925212994443	86.83037612463244
-0.7859777535997091	92.48309394553792
-0.7475164736154275	98.22457554603295
-0.7087007027070785	104.05621477042644
-0.6695225321839562	109.97942735035548
-0.6299741141974364	115.99565124847959
-0.5900476505268116	122.1063470075689
-0.5497353788528572	128.3129981050784
-0.5090295560201512	134.61711131328587
-0.46792243766931463	141.02021706508867
-0.42640625346665184	147.52386982554208
-0.38447317695921995	154.1296484692338
-0.3421152888214556	160.8391566635807
-0.2993245319118587	167.65402325814966
-0.25609265609074827	174.5759026800867
-0.21241115011331113	181.60647533575974
-0.1682711570330148	188.74744801870582
-0.123663368317606	196.0005543239842
-0.07857789012379908	203.3675550690382
-0.033004072628986254	210.8502387211617
0.010110535586798693	215.73912873367948
0.023563515193193246	215.73912873367948
0.037016494799587796	215.73912873367948
0.05046947440598235	215.73912873367948
0.0639224540123769	215.73912873367948
0.07737543361877146	215.73912873367948
0.09082841322516601	215.73912873367948
0.10428139283156054	215.73912873367948
0.11773437243795513	215.73912873367948
0.13118735204434967	215.73912873367948
0.1446403316507442	215.73912873367948
0.1580933112571388	215.73912873367948
0.17154629086353335	215.73912873367948
0.18499927046992787	215.73912873367948
0.1984522500763225	215.73912873367948
0.21190522968271697	215.73912873367948
0.22535820928911152	215.73912873367948
0.23881118889550612	215.73912873367948
0.25226416850190064	215.73912873367948
0.26571714810829516	215.73912873367948
0.2791701277146897	215.73912873367948
0.29262310732108426	215.73912873367948
0.30607608692747884	215.73912873367948
0.31952906653387336	215.73912873367948
0.332982046140268	215.73912873367948
0.34643502574666246	215.73912873367948
0.35988800535305693	215.73912873367948
0.37334098495945156	215.73912873367948
0.38679396456584614	215.73912873367948
0.40024694417224066	215.73912873367948
0.4136999237786352	215.73912873367948
0.4271529033850298	215.73912873367948
0.4406058829914244	215.73912873367948
0.45405886259781886	215.73912873367948
0.4675118422042135	215.73912873367948
0.4809648218106081	215.73912873367948
0.4944178014170025	215.73912873367948
0.507870781023397	215.73912873367948
0.5463052402924422	220.62758224306077
0.5833039932873034	227.89761219278898
0.6206645880615633	235.2746808931022
0.6583912212735222	242.76036430643796
0.6964875357462542	250.35626159858555
0.7349566755824116	258.0639954803124
0.7738013322876505	265.885212554027
0.8130237838605517	273.8215836655387
0.852625928335283	281.87480426100444
0.8926093129146994	290.04659474912194
0.9329751595717326	298.33870086866614
0.9737243878009567	306.75289406142497
1.0148576350533531	315.29097185063813
1.0563752752728297	323.95475822499725
1.098277435864774	332.74610402830695
1.1405640133577872	341.6668873548807
1.1832346879656561	350.7190139507545
1.2262889372138226	359.9044176208163
1.2697260487603708	369.2250606419201
1.3135451325145322	378.68293418208975
1.357745132133704	388.28005872588926
1.4023248359625105	398.01848450606406
1.4472828874631969	407.90029194152373
1.492617795175478	417.9275920817904
1.5383279422345095	428.1025270579747
