# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg
# This file was automatically generated by generate_data_files.py
-567.2398870949887	6.26210935068225e-06
-556.0552243189343	1.119379674945897e-05
-522.5120286662068	5.356922980138603e-05
-488.9530590008873	0.0002048917736114672
-455.3582854603042	0.0006528056388383668
-444.1527991670153	0.0009276471520275507
-421.72727418646434	0.0017887886370619981
-388.07403770827676	0.004325201852502968
-376.8553752630301	0.005665703577368314
-365.64013178782	0.007340255733373354
-354.42319114069534	0.009411513360362023
-343.21214934185093	0.011948243487867266
-332.0078422848521	0.015027394883377556
-320.8068058372896	0.018733839970405116
-309.61533700517515	0.023158403725864314
-298.43450062278504	0.028400066175471337
-287.26218916089977	0.03456572604002703
-276.1035725119637	0.041767406311300874
-264.9598919702167	0.05012431026161402
-253.83011371283655	0.059762924994594596
-242.7184691849332	0.0708135242587631
-231.62632845601027	0.08341169592271319
-220.55357452540977	0.09769919097420843
-209.50340097203187	0.1138199244661198
-198.47754281352664	0.1319205532502191
-187.4765448825548	0.15215250278130013
-176.5025785405176	0.17466756476446665
-165.55784941421902	0.19961743051063516
-154.64326080820373	0.227156954197337
-143.76035232037893	0.2574395664140001
-132.9115120446754	0.29061581289969585
-122.09790434570633	0.32683768169740524
-111.32069075621581	0.3662541091841099
-100.58227171599283	0.40900864372161805
-89.88437299265145	0.45525183375172107
-79.22698338722616	0.5050920938627902
-68.61299849179488	0.5587082821078415
-58.044060141529805	0.6161968949046953
-47.520812869942404	0.6776903746254359
-37.04546789605877	0.7433035951467319
-26.619456598107814	0.8131478885762973
-16.24364844874813	0.8873283390394284
-5.920093262990426	0.9659399468373053
4.349826144391545	1.0490727413619265
14.565183963553686	1.136810038300094
24.72410224009528	1.2292245092889338
34.825245429743205	1.3263825863303096
44.86764235762492	1.4283437774538412
54.849580175724235	1.535156820621932
64.76976937150533	1.6468631168368293
74.62720664222923	1.7634971448711556
84.42033317076417	1.8850828497510506
94.14790400763228	2.0116359191102924
103.80887679608885	2.1431652996866384
113.4018947224964	2.279669876914479
122.92569481725987	2.421139611119758
132.3792358753867	2.5675580116224483
141.7613269030991	2.718899092229944
151.07070791444028	2.8751276463443403
160.30635135673674	3.03620228921298
169.46719054703456	3.202072787429547
178.55199512353474	3.3726797077398336
187.55975638863495	3.547957691386044
196.48950164461695	3.727833228008904
205.34004643337343	3.912223883385487
214.11038014117125	4.101055447827864
222.79942554056387	4.294177662084663
231.4067316073545	4.491567183196056
239.93061368263406	4.693061725347568
248.37047394007695	4.898558109476827
256.72523871817094	5.107932356468219
264.99399445277317	5.321055276162918
273.17592322318256	5.537791699370195
281.2700146997441	5.757999356591357
289.27539241677374	5.981531029544733
297.19126737378105	6.208234225928805
305.016692323264	6.437950143082493
312.7508244685729	6.670515324361504
320.3929027189931	6.905761721387247
327.9420422035162	7.1435157964592015
335.39743120607386	7.383599695845053
342.7583362817946	7.625831629938368
350.0239367833009	7.870025143388542
357.19344842648866	8.115989855597029
364.26616728618427	8.363532081597288
371.2413399911603	8.61245425343402
378.1182072782329	8.86255535875991
384.89610174825066	9.113631664071097
391.57433127537473	9.365476290525983
398.15217147039846	9.617879477008419
404.6289957931794	9.870629279988362
411.00417130634713	10.123511308215939
417.2770180130059	10.376308903824944
423.4469562644392	10.628803739375435
435.4757646728779	11.132003054178291
441.33348376291775	11.382262902261003
458.27366109239136	12.124992404234225
474.25438434437586	12.850904254371615
489.26463747928125	13.5538858552899
503.29582250916854	14.227850161489723
516.342179453776	14.866787650216493
520.4716002681324	15.070962273956948
528.4013686385222	15.464820439107527
532.2019202296672	15.654084766853359
539.4753556100645	16.016258237989945
542.948876371267	16.18876699538198
549.5718689986968	16.51565497941176
552.7226100889263	16.66965672813511
558.7069812124215	16.95786415659727
561.5428928065171	17.09171902877056
569.4453682803613	17.450285967650426
576.4952690715425	17.741099263108737
582.8230325286004	17.96034409410689
588.747720531517	18.10467330890473
592.9659791438735	18.157837881200457
603.0470645672328	18.175695498990343
611.436969483916	18.157837881200457
615.4589792106672	18.10467330890473
619.4402555587022	17.96034409410689
621.8155529971808	17.741099263108737
622.9031341480819	17.450285967650426
622.8362755895465	17.09171902877056
622.5703070245511	16.95786415659727
621.6835883937259	16.66965672813511
621.0653504131604	16.51565497941176
619.4842347752416	16.18876699538198
618.5229001891149	16.016258237989945
616.2618171248448	15.654084766853359
614.9630488277721	15.464820439107527
612.0310346784354	15.070962273956948
610.398440747309	14.866787650216493
604.8374064522118	14.227850161489723
598.2859756756068	13.5538858552899
590.7492484146351	12.850904254371615
582.2323467296591	12.124992404234225
572.7410688792137	11.382262902261003
569.3619412312846	11.132003054178291
562.2823265803669	10.628803739375435
558.5824829126029	10.376308903824944
550.8644272914767	9.870629279988362
546.8469779747539	9.617879477008419
538.4972510078461	9.113631664071097
534.1658565695157	8.86255535875991
525.1923601839882	8.363532081597288
520.5512579709342	8.115989855597029
510.96307138312716	7.625831629938368
506.0170941702182	7.383599695845053
490.5791002208751	6.670515324361504
474.25488276753345	5.981531029544733
457.06397394923846	5.321055276162918
439.0278951313756	4.693061725347568
426.5461205835314	4.294177662084663
420.17002325818225	4.101055447827864
413.7062218463801	3.912223883385487
400.51673184014476	3.547957691386044
393.7935371525801	3.3726797077398336
380.09539758191295	3.03620228921298
373.12286350527836	2.8751276463443403
358.9366244147203	2.5675580116224483
351.7254123658066	2.421139611119758
337.0733352153201	2.1431652996866384
329.63497112402206	2.0116359191102924
306.8880675700903	1.6468631168368293
283.5241520123823	1.3263825863303096
259.58579560447265	1.0490727413619265
235.1189016876179	0.8131478885762973
210.17292423520325	0.6161968949046953
201.7609441013957	0.5587082821078415
184.79977724646722	0.45525183375172107
176.25963138849343	0.40900864372161805
159.0605632641661	0.32683768169740524
150.4094618774687	0.29061581289969585
133.01266756991404	0.227156954197337
124.27300452921632	0.19961743051063516
106.72290585648035	0.15215250278130013
97.91693948306467	0.1319205532502191
80.26097023366113	0.09769919097420843
71.4119144135671	0.08341169592271319
62.560410839245	0.0708135242587631
53.69973724505961	0.059762924994594596
44.832185230669374	0.05012431026161402
35.97482912909055	0.041767406311300874
27.115492341359882	0.03456572604002703
18.254978858553663	0.028400066175471337
9.418883266974062	0.023158403725864314
0.5875884465822091	0.018733839970405116
-8.24046944550339	0.015027394883377556
-17.027473939467686	0.011948243487867266
-25.803707777425487	0.009411513360362023
-34.57421364847776	0.007340255733373354
-43.284034696501095	0.005665703577368314
-94.9294482676642	0.0009276471520275507
-184.9730749445054	6.26210935068225e-06
