# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	89
596.6421992346002	18.165573136806387
593.045903372743	18.135356844454066
590.5865289040165	18.08534749066255
588.1327340898179	18.015869303946946
585.5778962745914	17.927279295094873
582.8690534215995	17.81996529278807
579.9756686031328	17.694345635313425
576.878454929962	17.55086872501109
573.5644672107943	17.390012435957672
570.0246417461307	17.212283368094578
566.2524427929209	17.018215944731782
562.2430643478242	16.808371354632786
557.99293349241	16.58333634436329
553.4993879937888	16.343721871033114
548.7604597753124	16.09016162961286
543.7747254114861	15.823310472406876
538.541200521057	15.543842740735622
533.0592637254421	15.252450530234
527.3286009704127	14.94984191134001
521.349164117227	14.636739125527843
515.1211396551497	14.313876775769492
508.6449246451344	13.982000026801936
501.92110784205323	13.641862827312538
494.95045451799837	13.294226162431578
487.7338939162905	12.939856341241272
480.2725085625848	12.57952332064518
472.56752488135163	12.213999064072445
464.6203047357374	11.844055931276774
456.4323376394912	11.47046509396669
448.00523349062956	11.093994971177885
439.34071575276994	10.715409678092673
430.44061506568295	10.335467482335378
421.3068633040357	9.954919262490586
411.9414874443785	9.574506962574063
402.34660510041294	9.194962043812481
392.52442094837573	8.817003931340606
382.47722244517524	8.44133844896716
372.20737677911063	8.068656247359302
361.7173284824713	7.699631225363623
351.0095976973248	7.334918946227789
340.08677906947537	6.975155051093516
328.95154123145477	6.620953672632828
317.6066268246112	6.272905852132861
306.0548530025011	5.931577963723326
294.29911235374635	5.597510149843428
282.3423741809058	5.271214772467625
270.18768607320686	4.953174885113515
257.8381757138936	4.643842731238299
245.29706041514874	4.343649817968564
232.5676112225693	4.052924030883106
219.6532319629606	3.7721223937695676
206.55738328094566	3.501476888954714
193.28362537291645	3.241288342848233
179.8356113150527	2.9917949911351047
166.2170895349767	2.7531951363370992
152.43190594156812	2.525646169449202
138.4840059642437	2.3092637148625754
124.3774364806788	2.1041209165385797
110.11634761199136	1.9102478850257179
95.70499436376639	1.7276313265246586
81.14773808985484	1.5562143766550924
66.4490477537992	1.3958966628886706
51.61350095973618	1.2465346205969812
36.64578472126973	1.1079420882928144
21.55069593254005	0.9798912077470462
6.33314150099069	0.8621136541158907
-9.001875668061441	0.7543021992052624
-24.44924979132806	0.6561126902080361
-40.00375836323189	0.5671664240814944
-55.65967218772267	0.4870599328264408
-71.41277595309815	0.41533292421689655
-87.25633739824721	0.35154232818861614
-103.1851472895818	0.2951958187847
-119.1935082886277	0.24579140786369164
-135.27564614006226	0.20281510297572816
-151.42571897044647	0.16574590194242775
-167.63782841855146	0.13406101036787066
-183.9060328580395	0.10724119755951886
-200.22436300307234	0.08477618946887558
-216.58684021797052	0.06616998150544719
-232.98749788355295	0.0509459407078879
-249.42040620329738	0.03865155731211198
-265.87970086274163	0.028862701821977227
-282.35961598486955	0.021187246834529806
-298.85452184747726	0.015267924638442463
-315.3589678525365	0.010784312797121564
-331.8677312460755	0.007453871040262116
-348.3758720888191	0.005031992936092438
-529.0132065758844	6.26210935068225e-06
0.2	89
598.0455701450085	18.165573136806387
595.3356503489371	18.135356844454066
593.4417881144359	18.08534749066255
591.4893530407385	18.015869303946946
589.3979661470997	17.927279295094873
587.127817043029	17.81996529278807
584.6560047075404	17.694345635313425
581.9680979311512	17.55086872501109
579.0544345526517	17.390012435957672
575.9082685997993	17.212283368094578
572.5247519293264	17.018215944731782
568.9003344318631	16.808371354632786
565.032391554963	16.58333634436329
560.9189832559358	16.343721871033114
556.5586928848156	16.09016162961286
551.9505167297502	15.823310472406876
547.0937867762692	15.543842740735622
541.9881158373017	15.252450530234
536.6333580628308	14.94984191134001
531.0295801730571	14.636739125527843
525.1770402239663	14.313876775769492
519.0761716665234	13.982000026801936
512.727571100737	13.641862827312538
506.1319885712302	13.294226162431578
499.2903195716044	12.939856341241272
492.20359816287527	12.57952332064518
484.87299079226455	12.213999064072445
477.299790538899	11.844055931276774
469.4854116216441	11.47046509396669
461.4313840881635	11.093994971177885
453.13934866688464	10.715409678092673
444.61105180804094	10.335467482335378
435.848340968351	9.954919262490586
426.8531595400093	9.574506962574063
417.62754324999355	9.194962043812481
408.173617341298	8.817003931340606
398.49359295317623	8.44133844896716
388.5897646066794	8.068656247359302
378.4645082585466	7.699631225363623
368.120279926388	7.334918946227789
357.55961487137733	6.975155051093516
346.7851273103288	6.620953672632828
335.79951061800284	6.272905852132861
324.60553797234434	5.931577963723326
313.2060633909217	5.597510149843428
301.6040231047128	5.271214772467625
289.80243721606115	4.953174885113515
277.80441158984524	4.643842731238299
265.613135131144	4.343649817968564
253.2319319001551	4.052924030883106
240.66408595264906	3.7721223937695676
227.91315070925964	3.501476888954714
214.98266841484386	3.241288342848233
201.8763068798569	2.9917949911351047
188.59783602702768	2.7531951363370992
175.15113030840456	2.525646169449202
161.5401710758535	2.3092637148625754
147.7690488869761	2.1041209165385797
133.84196572827466	1.9102478850257179
119.76323713668218	1.7276313265246586
105.53729419901573	1.5562143766550924
91.1686854068194	1.3958966628886706
76.66207834100605	1.2465346205969812
62.022261157357406	1.1079420882928144
47.25414383969797	0.9798912077470462
32.36275918290606	0.8621136541158907
17.35324760089843	0.7543021992052624
2.230865719066769	0.6561126902080361
-12.998996480673725	0.5671664240814944
-28.330362263851175	0.4870599328264408
-43.75900811113557	0.41533292421689655
-59.277791310519625	0.35154232818861614
-74.88132967543409	0.2951958187847
-90.56366922737641	0.24579140786369164
-106.31875865648219	0.20281510297572816
-122.1404579260321	0.16574590194242775
-138.02254883706	0.13406101036787066
-153.9587478448969	0.10724119755951886
-169.94272144768294	0.08477618946887558
-185.96810449224193	0.06616998150544719
-202.02852176553083	0.0509459407078879
-218.1176132550539	0.03865155731211198
-234.22906347030468	0.028862701821977227
-250.35663521708216	0.021187246834529806
-266.49420819714226	0.015267924638442463
-282.6358227786722	0.010784312797121564
-298.77572921712766	0.007453871040262116
-314.9084425169669	0.005031992936092438
-490.7865260567801	6.26210935068225e-06
0.3	89
599.4489410554168	18.165573136806387
597.6253973251308	18.135356844454066
596.2970473248553	18.08534749066255
594.8459719916591	18.015869303946946
593.2180360196081	17.927279295094873
591.3865806644585	17.81996529278807
589.3363408119478	17.694345635313425
587.0577409323403	17.55086872501109
584.5444018945092	17.390012435957672
581.791895453468	17.212283368094578
578.7970610657319	17.018215944731782
575.5576045159023	16.808371354632786
572.0718496175161	16.58333634436329
568.3385785180828	16.343721871033114
564.3569259943189	16.09016162961286
560.1263080480142	15.823310472406876
555.6463730314813	15.543842740735622
550.9169679491613	15.252450530234
545.9381151552487	14.94984191134001
540.709996228887	14.636739125527843
535.2329407927826	14.313876775769492
529.5074186879123	13.982000026801936
523.5340343594206	13.641862827312538
517.3135226244619	13.294226162431578
510.8467452269183	12.939856341241272
504.13468776316574	12.57952332064518
497.1784567031774	12.213999064072445
489.9792763420606	11.844055931276774
482.538485603797	11.47046509396669
474.85753468569754	11.093994971177885
466.93798158099946	10.715409678092673
458.78148855039893	10.335467482335378
450.38981863266645	9.954919262490586
441.76483163563995	9.574506962574063
432.908481399574	9.194962043812481
423.8228137342203	8.817003931340606
414.50996346117716	8.44133844896716
404.9721524342481	8.068656247359302
395.21168803462194	7.699631225363623
385.2309621554512	7.334918946227789
375.03245067327924	6.975155051093516
364.61871338920275	6.620953672632828
353.99239441139446	6.272905852132861
343.1562229421876	5.931577963723326
332.1130144280971	5.597510149843428
320.8656720285198	5.271214772467625
309.4171883589154	4.953174885113515
297.77064746579697	4.643842731238299
285.9292098471393	4.343649817968564
273.8962525777408	4.052924030883106
261.6749399423375	3.7721223937695676
249.2689181375736	3.501476888954714
236.68171145677115	3.241288342848233
223.9170024446611	2.9917949911351047
210.9785825190787	2.7531951363370992
197.87035467524095	2.525646169449202
184.59633618746332	2.3092637148625754
171.16066129327334	2.1041209165385797
157.56758384455796	1.9102478850257179
143.821479909598	1.7276313265246586
129.9268503081766	1.5562143766550924
115.88832305983956	1.3958966628886706
101.71065572227594	1.2465346205969812
87.39873759344508	1.1079420882928144
72.95759174685585	0.9798912077470462
58.392376864821415	0.8621136541158907
43.708370869858314	0.7543021992052624
28.910981229461594	0.6561126902080361
14.00576540188444	0.5671664240814944
-1.0010523399797258	0.4870599328264408
-16.105240269172967	0.41533292421689655
-31.29924522279205	0.35154232818861614
-46.57751206128635	0.2951958187847
-61.93383016612509	0.24579140786369164
-77.36187117290213	0.20281510297572816
-92.85519688161773	0.16574590194242775
-108.40726925556848	0.13406101036787066
-124.01146283175429	0.10724119755951886
-139.66107989229354	0.08477618946887558
-155.34936876651338	0.06616998150544719
-171.0695456475087	0.0509459407078879
-186.81482030681045	0.03865155731211198
-202.57842607786776	0.028862701821977227
-218.35365444929485	0.021187246834529806
-234.13389454680723	0.015267924638442463
-249.9126777048078	0.010784312797121564
-265.6837271881798	0.007453871040262116
-281.4410129451147	0.005031992936092438
-452.5598455376758	6.26210935068225e-06
0.4	89
600.852311965825	18.165573136806387
599.9151443013247	18.135356844454066
599.1523065352746	18.08534749066255
598.2025909425797	18.015869303946946
597.0381058921164	17.927279295094873
595.645344285888	17.81996529278807
594.0166769163554	17.694345635313425
592.1473839335295	17.55086872501109
590.0343692363667	17.390012435957672
587.6755223071367	17.212283368094578
585.0693702021374	17.018215944731782
582.2148745999413	16.808371354632786
579.1113076800692	16.58333634436329
575.7581737802299	16.343721871033114
572.155159103822	16.09016162961286
568.3020993662784	15.823310472406876
564.1989592866935	15.543842740735622
559.845820061021	15.252450530234
555.2428722476668	14.94984191134001
550.3904122847171	14.636739125527843
545.2888413615991	14.313876775769492
539.9386657093012	13.982000026801936
534.3404976181042	13.641862827312538
528.4950566776937	13.294226162431578
522.4031708822322	12.939856341241272
516.0657773634562	12.57952332064518
509.48392261409026	12.213999064072445
502.6587621452221	11.844055931276774
495.5915595859499	11.47046509396669
488.2836852832315	11.093994971177885
480.7366144951141	10.715409678092673
472.9519252927569	10.335467482335378
464.93129629698177	9.954919262490586
456.67650373127066	9.574506962574063
448.1894195491545	9.194962043812481
439.47201012714254	8.817003931340606
430.52633396917815	8.44133844896716
421.3545402618168	8.068656247359302
411.95886781069737	7.699631225363623
402.3416443845144	7.334918946227789
392.5052864751812	6.975155051093516
382.4522994680767	6.620953672632828
372.1852782047861	6.272905852132861
361.70690791203083	5.931577963723326
351.0199654652724	5.597510149843428
340.12732095232684	5.271214772467625
329.0319395017696	4.953174885113515
317.73688334174864	4.643842731238299
306.2452845631346	4.343649817968564
294.5605732553266	4.052924030883106
282.68579393202606	3.7721223937695676
270.6246855658876	3.501476888954714
258.38075449869854	3.241288342848233
245.9576980094653	2.9917949911351047
233.35932901112972	2.7531951363370992
220.58957904207742	2.525646169449202
207.65250129907312	2.3092637148625754
194.55227369957066	2.1041209165385797
181.29320196084126	1.9102478850257179
167.87972268251377	1.7276313265246586
154.3164064173375	1.5562143766550924
140.60796071285975	1.3958966628886706
126.75923310354584	1.2465346205969812
112.77521402953278	1.1079420882928144
98.66103965401378	0.9798912077470462
84.42199454673678	0.8621136541158907
70.06349413881817	0.7543021992052624
55.59109673985642	0.6561126902080361
41.010527284442624	0.5671664240814944
26.32825758389175	0.4870599328264408
11.548527572789594	0.41533292421689655
-3.3206991350644874	0.35154232818861614
-18.27369444713863	0.2951958187847
-33.30399110487379	0.24579140786369164
-48.404983689322066	0.20281510297572816
-63.56993583720338	0.16574590194242775
-78.79198967407699	0.13406101036787066
-94.06417781861161	0.10724119755951886
-109.37943833690413	0.08477618946887558
-124.73063304078477	0.06616998150544719
-140.11056952948655	0.0509459407078879
