# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	89
1.028365257383366	384.9097758996784
1.0229180213848799	384.78902287265953
1.0192087261767087	384.5877678914916
1.0155171739613746	384.3060109181778
1.0116802662424238	383.9437519525666
1.0076163439460508	383.5009909942304
1.0032777069990493	382.9777280424428
0.9986336237865242	382.373963096161
0.9936628666776552	381.68969615402364
0.9883499695063032	380.9249272143604
0.9826831678089223	380.0796562752183
0.9766531835914649	379.15388333440626
0.970252468785151	378.1476083895591
0.9634747137933468	377.0608314382223
0.9563145171195574	375.89355247795925
0.9487671569851986	374.6457715064802
0.9408284297527616	373.3174885217941
0.9324945333431812	371.9087035223848
0.9237619816405062	370.41941650741137
0.9146275406034458	368.8496274769377
0.9050881797625998	367.19933643218985
0.8951410346936371	365.4685433758517
0.8847833773291133	363.6572483123998
0.8740125918447439	361.7654512484887
0.8628261544736147	359.7931521933924
0.8512216160518534	357.74035115951756
0.8391965864365374	355.6070481629962
0.8267487201947735	353.3932432243744
0.8138757031631444	351.098936369414
0.8005752396323371	348.72412763002444
0.7868450400309099	346.2688170453472
0.7726828090702877	343.733004663016
0.7580862343744241	341.1166905406245
0.7430529745426815	338.4198745740133
0.7275806496596243	335.64255660409265
0.71166683302418	332.7847366133158
0.6953090414761977	329.8464145825168
0.6785047274839752	326.8275904909241
0.6612512720791793	323.72826431620126
0.6435459786377106	320.5484360345264
0.6253860674793092	317.28810562071715
0.6067686712359442	313.9472730484157
0.587690830920362	310.5259382903498
0.5681494926121783	307.0241013186902
0.548141504669849	303.4417621055269
0.527663615372035	299.77892062349736
0.5067124708910455	296.03557684660416
0.48528461350298285	292.2117307512706
0.4633764794835113	288.30737816222893
0.4409844297189925	284.3225442959715
0.41810459401892786	280.25717838620574
0.39473317298201444	276.11132288545184
0.3708661348647625	271.88496504697605
0.34649936343134236	267.5781049067243
0.3216286256704529	263.1907425243588
0.29624956905471267	258.7228779900871
0.2703577183831955	254.1745114331909
0.24394847214197796	249.5456430326667
0.21701709831290522	244.83627303048786
0.18955872955449354	240.04640174812369
0.16156835766994943	235.17602960710258
0.13304082726672056	230.22515715460514
0.10397082849860013	225.19378509530623
0.07435288876582237	220.0819143309946
0.044181363230077327	214.88954600987
0.013450423980158483	209.61668158789035
-0.01784598103876595	204.26331891009335
-0.04971412782454917	198.82945450883523
-0.08216050128181158	193.31508810053424
-0.11519103247926651	187.72033095731416
-0.1488151501700446	182.04484776936044
-0.18303775101924516	176.28897288166377
-0.21786728725169224	170.45259402780107
-0.25331177431787405	164.53571043815538
-0.2893796382789103	158.53832119638435
-0.3260797642690852	152.4604252200291
-0.3634215528498635	146.30202124091818
-0.4014149856092091	140.0631077865276
-0.44007070159454076	133.74368316409198
-0.4794000864405733	127.34374545006557
-0.5194153763703975	120.86329248875234
-0.5601297796148073	114.3023219055874
-0.6015576182234688	107.66083114277205
-0.6437144937351267	100.93881752806658
-0.6866174807461956	94.13627839195647
-0.7302853530776213	87.25321125426427
-0.7747388479925784	80.28961410968157
-0.8200009747644024	73.245485853292
-1.381544304046899	-9.549999999999955
0.2	89
1.0304978462579737	384.9097758996784
1.0263982025210914	384.78902287265953
1.023549755915036	384.5877678914916
1.0206226394150262	384.3060109181778
1.0174938504706097	383.9437519525666
1.0141019256025856	383.5009909942304
1.0104109767956968	382.9777280424428
1.0063978601665815	382.373963096161
1.0020465480205647	381.68969615402364
0.9973453102700716	380.9249272143604
0.9922851647146398	380.0796562752183
0.9868589638360734	379.15388333440626
0.9810608273201834	378.1476083895591
0.9748857744910314	377.0608314382223
0.9683294783358388	375.89355247795925
0.9613880966058226	374.6457715064802
0.9540581534532755	373.3174885217941
0.946336455110778	371.9087035223848
0.9382200289772255	370.41941650741137
0.9297060790248386	368.8496274769377
0.9207919526683755	367.19933643218985
0.9114751156835545	365.4685433758517
0.9017531327326141	363.6572483123998
0.8916236517299121	361.7654512484887
0.8810843907659514	359.7931521933924
0.8701331266684453	357.74035115951756
0.858767684553802	355.6070481629962
0.8469859279356392	353.3932432243744
0.834785749123673	351.098936369414
0.8221650597759509	348.72412763002444
0.8091217815657615	346.2688170453472
0.7956538369958109	343.733004663016
0.7817591404398939	341.1166905406245
0.7674355884270415	338.4198745740133
0.75268105212542	335.64255660409265
0.7374933709444833	332.7847366133158
0.7218703446612244	329.8464145825168
0.70580972717948	326.8275904909241
0.6893092210660632	323.72826431620126
0.6723664728839703	320.5484360345264
0.6549790693172014	317.28810562071715
0.637144534059365	313.9472730484157
0.6188603254201351	310.5259382903498
0.600123834590212	307.0241013186902
0.580932384496941	303.4417621055269
0.5612832291784084	299.77892062349736
0.5411735536034619	296.03557684660416
0.5206004738674961	292.2117307512706
0.4995610053174637	288.30737816222893
0.4780523242908131	284.3225442959715
0.4560709498769584	280.25717838620574
0.43361405960162197	276.11132288545184
0.4106783379763768	271.88496504697605
0.38726050556361397	267.5781049067243
0.3633572212526087	263.1907425243588
0.3389650836396396	258.7228779900871
0.314080632414036	254.1745114331909
0.28870034973023695	249.5456430326667
0.26282066154610195	244.83627303048786
0.23643793890700016	240.04640174812369
0.20954849915267226	235.17602960710258
0.182148607020629	230.22515715460514
0.15423447561485817	225.19378509530623
0.12580226720264534	220.0819143309946
0.0968480937948804	214.88954600987
0.06736801745678424	209.61668158789035
0.03735801731918064	204.26331891009335
0.006814004706824378	198.82945450883523
-0.024268142161404653	193.31508810053424
-0.05589173057781474	187.72033095731416
-0.08806364508132933	182.04484776936044
-0.12078558134829494	176.28897288166377
-0.15406282830800572	170.45259402780107
-0.18789989330069537	164.53571043815538
-0.2223013942614126	158.53832119638435
-0.2572720784912012	152.4604252200291
-0.2928168461465023	146.30202124091818
-0.32894077941865696	140.0631077865276
-0.36564917854118895	133.74368316409198
-0.40294760594531015	127.34374545006557
-0.4408419400844601	120.86329248875234
-0.4793384406605699	114.3023219055874
-0.5184438272141023	107.66083114277205
-0.5581653732699067	100.93881752806658
-0.5985110184612948	94.13627839195647
-0.6394895012678116	87.25321125426427
-0.681110515167049	80.28961410968157
-0.7233848910682595	73.245485853292
-1.23652654799443	-9.549999999999955
0.3	89
1.0326304351325815	384.9097758996784
1.0298783836573029	384.78902287265953
1.0278907856533632	384.5877678914916
1.0257281048686775	384.3060109181778
1.0233074346987956	383.9437519525666
1.0205875072591204	383.5009909942304
1.0175442465923443	382.9777280424428
1.014162096546639	382.373963096161
1.0104302293634742	381.68969615402364
1.0063406510338397	380.9249272143604
1.0018871616203573	380.0796562752183
0.997064744080682	379.15388333440626
0.9918691858552159	378.1476083895591
0.9862968351887158	377.0608314382223
0.9803444395521201	375.89355247795925
0.9740090362264464	374.6457715064802
0.9672878771537895	373.3174885217941
0.9601783768783748	371.9087035223848
0.9526780763139447	370.41941650741137
0.9447846174462317	368.8496274769377
0.9364957255741514	367.19933643218985
0.9278091966734724	365.4685433758517
0.918722888136115	363.6572483123998
0.9092347116150803	361.7654512484887
0.8993426270582879	359.7931521933924
0.8890446372850375	357.74035115951756
0.878338782671067	355.6070481629962
0.8672231356765049	353.3932432243744
0.8556957950842015	351.098936369414
0.8437548799195648	348.72412763002444
0.8313985231006129	346.2688170453472
0.8186248649213339	343.733004663016
0.8054320465053638	341.1166905406245
0.7918182023114017	338.4198745740133
0.7777814545912156	335.64255660409265
0.7633199088647866	332.7847366133158
0.7484316478462509	329.8464145825168
0.7331147268749848	326.8275904909241
0.7173671700529467	323.72826431620126
0.7011869671302301	320.5484360345264
0.6845720711550936	317.28810562071715
0.667520396882786	313.9472730484157
0.6500298199199083	310.5259382903498
0.6320981765682459	307.0241013186902
0.6137232643240327	303.4417621055269
0.5949028429847817	299.77892062349736
0.5756346363158783	296.03557684660416
0.5559163342320091	292.2117307512706
0.5357455311514161	288.30737816222893
0.5151202188626337	284.3225442959715
0.49403730573498866	280.25717838620574
0.4724949462212295	276.11132288545184
0.4504905410879911	271.88496504697605
0.42802164769588547	267.5781049067243
0.40508581683476463	263.1907425243588
0.3816805982245667	258.7228779900871
0.3578035464448766	254.1745114331909
0.33345222731849594	249.5456430326667
0.30862422477929863	244.83627303048786
0.28331714825950677	240.04640174812369
0.25752864063539505	235.17602960710258
0.23125638677453733	230.22515715460514
0.2044981227311163	225.19378509530623
0.17725164563946832	220.0819143309946
0.14951482435968338	214.88954600987
0.12128561093340995	209.61668158789035
0.09256201567712728	204.26331891009335
0.06334213723819791	198.82945450883523
0.03362421695900227	193.31508810053424
0.0034075713236369582	187.72033095731416
-0.02731213999261402	182.04484776936044
-0.058533411677344716	176.28897288166377
-0.09025836936431919	170.45259402780107
-0.12248801228351665	164.53571043815538
-0.15522315024391486	158.53832119638435
-0.18846439271331733	152.4604252200291
-0.22221213944314092	146.30202124091818
-0.25646657322810484	140.0631077865276
-0.2912276554878371	133.74368316409198
-0.32649512545004705	127.34374545006557
-0.36226850379852266	120.86329248875234
-0.39854710170633256	114.3023219055874
-0.43533003620473587	107.66083114277205
-0.4726162528046872	100.93881752806658
-0.5104045561763944	94.13627839195647
-0.5486936494580016	87.25321125426427
-0.5874821823415198	80.28961410968157
-0.6267688073721168	73.245485853292
-1.0915087919419613	-9.549999999999955
0.4	89
1.034763024007189	384.9097758996784
1.0333585647935146	384.78902287265953
1.0322318153916903	384.5877678914916
1.0308335703223293	384.3060109181778
1.0291210189269815	383.9437519525666
1.0270730889156552	383.5009909942304
1.0246775163889916	382.9777280424428
1.0219263329266963	382.373963096161
1.0188139107063836	381.68969615402364
1.0153359917976081	380.9249272143604
1.0114891585260748	380.0796562752183
1.0072705243252904	379.15388333440626
1.0026775443902483	378.1476083895591
0.9977078958864004	377.0608314382223
0.9923594007684015	375.89355247795925
0.9866299758470704	374.6457715064802
0.9805176008543035	373.3174885217941
0.9740202986459715	371.9087035223848
0.967136123650664	370.41941650741137
0.9598631558676245	368.8496274769377
0.9521994984799272	367.19933643218985
0.9441432776633899	365.4685433758517
0.935692643539616	363.6572483123998
0.9268457715002486	361.7654512484887
0.9176008633506245	359.7931521933924
0.9079561479016295	357.74035115951756
0.8979098807883318	355.6070481629962
0.8874603434173706	353.3932432243744
0.87660584104473	351.098936369414
0.8653447000631784	348.72412763002444
0.8536752646354644	346.2688170453472
0.8415958928468572	343.733004663016
0.8291049525708338	341.1166905406245
0.8162008161957617	338.4198745740133
0.8028818570570112	335.64255660409265
0.7891464467850902	332.7847366133158
0.7749929510312777	329.8464145825168
0.7604197265704896	326.8275904909241
0.7454251190398304	323.72826431620126
0.73000746137649	320.5484360345264
0.7141650729929859	317.28810562071715
0.6978962597062068	313.9472730484157
0.6811993144196815	310.5259382903498
0.6640725185462798	307.0241013186902
0.6465141441511246	303.4417621055269
0.6285224567911551	299.77892062349736
0.6100957190282945	296.03557684660416
0.5912321945965223	292.2117307512706
0.5719300569853686	288.30737816222893
0.5521881134344542	284.3225442959715
0.5320036615930192	280.25717838620574
0.5113758328408372	276.11132288545184
0.49030274419960534	271.88496504697605
0.4687827898281571	267.5781049067243
0.44681441241692055	263.1907425243588
0.4243961128094937	258.7228779900871
0.40152646047571716	254.1745114331909
0.378204104906755	249.5456430326667
0.3544277880124954	244.83627303048786
0.3301963576120135	240.04640174812369
0.3055087821181179	235.17602960710258
0.28036416652844576	230.22515715460514
0.25476176984737436	225.19378509530623
0.2287010240762913	220.0819143309946
0.20218155492448647	214.88954600987
0.17520320441003565	209.61668158789035
0.14776601403507386	204.26331891009335
0.11987026976957145	198.82945450883523
0.0915165760794092	193.31508810053424
0.0627068732250887	187.72033095731416
0.033439365096101153	182.04484776936044
0.003718757993605465	176.28897288166377
-0.026453910420632696	170.45259402780107
-0.05707613126633791	164.53571043815538
-0.08814490622641713	158.53832119638435
-0.11965670693543345	152.4604252200291
-0.15160743273977964	146.30202124091818
-0.1839923670375527	140.0631077865276
-0.21680613243448524	133.74368316409198
-0.25004264495478384	127.34374545006557
-0.28369506751258544	120.86329248875234
-0.31775576275209527	114.3023219055874
-0.35221624519536926	107.66083114277205
-0.3870671323394675	100.93881752806658
-0.4222980938914937	94.13627839195647
-0.4578977976481917	87.25321125426427
-0.4938538495159903	80.28961410968157
-0.530152723675974	73.245485853292
-0.9464910358894922	-9.549999999999955
0.5	89
1.0368956128817968	384.9097758996784
1.0368387459297261	384.78902287265953
1.0365728451300178	384.5877678914916
1.0359390357759808	384.3060109181778
1.0349346031551674	383.9437519525666
1.0335586705721898	383.5009909942304
1.031810786185639	382.9777280424428
1.0296905693067537	382.373963096161
1.027197592049293	381.68969615402364
1.0243313325613763	380.9249272143604
1.0210911554317923	380.0796562752183
1.017476304569899	379.15388333440626
1.0134859029252807	378.1476083895591
