# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	89
0.004053060476114285	18.165573136806387
0.003891135266297206	18.135356844454066
0.0038087090363598457	18.08534749066255
0.0037439014460131904	18.015869303946946
0.0036904025902020263	17.927279295094873
0.0036450942689750525	17.81996529278807
0.0036061925254283057	17.694345635313425
0.003572583812028199	17.55086872501109
0.0035435337706653325	17.390012435957672
0.003518541468078514	17.212283368094578
0.0034972593438068952	17.018215944731782
0.003479446123169769	16.808371354632786
0.003464937639250697	16.58333634436329
0.0034536280217460744	16.343721871033114
0.0034454572107117777	16.09016162961286
0.0034404025079233947	15.823310472406876
0.0034384728126164413	15.543842740735622
0.003439704711196079	15.252450530234
0.0034441598960421407	14.94984191134001
0.0034519235740554646	14.636739125527843
0.0034631036423107046	14.313876775769492
0.0034778304842428207	13.982000026801936
0.0034962572912334627	13.641862827312538
0.0035185608507249167	13.294226162431578
0.0035449427687902664	12.939856341241272
0.0035756311159900285	12.57952332064518
0.0036108825026354074	12.213999064072445
0.0036509846047764905	11.844055931276774
0.003696259176417805	11.47046509396669
0.0037470655974571566	11.093994971177885
0.0038038050213439977	10.715409678092673
0.0038669252021187937	10.335467482335378
0.00393692609800067	9.954919262490586
0.004014366381022482	9.574506962574063
0.004099870960017252	9.194962043812481
0.004194139702701202	8.817003931340606
0.004297957587473236	8.44133844896716
0.004412206492739443	8.068656247359302
0.0045378789266552234	7.699631225363623
0.004676094049589359	7.334918946227789
0.004828116415444693	6.975155051093516
0.004995377948808428	6.620953672632828
0.005179503787059301	6.272905852132861
0.005382342755534901	5.931577963723326
0.0056060034167151815	5.597510149843428
0.005852896850212641	5.271214772467625
0.006125787590959793	4.953174885113515
0.006427854493690521	4.643842731238299
0.00676274553560101	4.343649817968564
0.007134798610873151	4.052924030883106
0.007548755847947056	3.7721223937695676
0.008010494294341803	3.501476888954714
0.008526671989302306	3.241288342848233
0.009105148272159424	2.9917949911351047
0.009755178000520582	2.7531951363370992
0.010487703343732653	2.525646169449202
0.011315716008970682	2.3092637148625754
0.012254709211375808	2.1041209165385797
0.013323244641842105	1.9102478850257179
0.014543667661054858	1.7276313265246586
0.015943014723607905	1.5562143766550924
0.017554171696544902	1.3958966628886706
