# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	100
9.683343941067353	-239.9301853782593
9.565391193533731	-239.93214556748674
9.449147179036542	-239.93802613516533
9.335074693337544	-239.9478270812861
9.223460118007173	-239.96154840583887
9.114487337753292	-239.9791901088156
9.008234941458772	-240.0007521902129
8.90468932220874	-240.02623465003305
8.803764158987669	-240.05563748828456
8.705321144378122	-240.08896070498196
8.609188779321997	-240.12620430014502
8.515177711701792	-240.16736827379793
8.423092284746579	-240.21245262596818
8.332738642598535	-240.2614573566855
8.243930028014638	-240.3143824659806
8.156489951291826	-240.37122795388365
8.0702538328931	-240.43199382042292
7.98506960319332	-240.4966800656229
7.90079762310857	-240.56528668950247
7.817310187060884	-240.63781369207234
7.734490789414712	-240.7142610733329
7.652233275895289	-240.79462883327096
7.57044095881753	-240.87891697185654
7.48902574525113	-240.9671254890391
7.407907307122395	-241.0592543847432
7.327012308864462	-241.15530365886377
7.2462736995678805	-241.25527331126045
7.165630071121822	-241.35916334175155
7.085025080544763	-241.46697375010703
7.004406932822331	-241.57870453604076
6.92372791963051	-241.6943556992015
6.842944008948764	-241.81392723916318
6.762014480575644	-241.93741915541352
6.6809016027670065	-242.0648314473416
6.599570340127803	-242.1961641161179
6.51798810564367	-242.33141716350434
6.436124540238169	-242.47059058970524
6.353951307365206	-242.6136843949381
6.2714419161620025	-242.76069857943205
6.188571564678499	-242.91163314342572
6.105317000891024	-243.06648808716474
6.0216563994759476	-243.22526341089844
5.937569252563661	-243.38795911487634
5.8530362729018215	-243.55457519934345
5.76803930804707	-243.72511166453486
5.682561264366308	-243.89956851066964
5.596586039774633	-244.07794573794283
5.510098464261224	-244.26024334651657
5.423084247365601	-244.4464613365097
5.335529931864571	-244.6365997079847
5.247422853012121	-244.8306584609332
5.1587511027543655	-245.02863759525832
5.069503498402942	-245.23053711075409
4.979669555313014	-245.43635700708097
4.889239463164453	-245.6460972837374
4.798204065492209	-245.85975794002596
4.706554842157696	-246.07733897501356
4.61428389449526	-246.2988403874846
4.521383932906153	-246.52426217588592
4.427848266714662	-246.75360433826157
4.333670796139391	-246.98686687217628
4.238846006274928	-247.22404977462492
4.143368963023388	-247.46515304192565
4.047235310964861	-247.71017666959392
3.9504412732088845	-247.95912065219326
3.8529836533325845	-248.21198498315886
3.7548598395824375	-248.46876965458847
3.656067791245823	-248.72947468444517
3.5566060611209225	-248.9941000979582
3.4564738306589726	-249.2626458971236
3.3556709092121593	-249.53511208414147
3.254197755072425	-249.81149866142695
3.152053101686065	-250.09180774463755
3.04924599309492	-250.37603299758936
2.9457718214583974	-250.66418076244145
2.841636382787208	-250.95624892951338
2.736843938730328	-251.25223750236685
2.6313996956780468	-251.55214648476982
2.525309901523108	-251.85597588066528
2.418581964355578	-252.16372569412312
2.3112245977187995	-252.47539592926802
2.203247997901624	-252.79098659017646
2.0946640596637836	-253.11049768073102
1.9854866377064735	-253.43392920441877
1.8757318619285905	-253.76128116405363
1.7654185148043755	-254.09255356139707
1.6545684784303112	-254.42774639664202
1.5432072560090155	-254.76685966771245
1.4313645659936538	-255.10989336931345
1.3190749939467727	-255.456847491644
1.2063786626410504	-255.80772201865142
1.093321837488143	-256.1625169256631
0.9799573103887467	-256.5212321761683
0.8663442833740306	-256.88386771744
0.7525472803917614	-257.250423474568
0.6386333227473502	-257.62089934231346
0.5246661857141776	-257.9952951739663
0.41069091282101683	-258.3736155852478
0.2967420077998586	-258.7558457954003
0.18276545755462667	-259.142
0.2	100
9.68334394106851	-239.9301853782593
9.595041541802273	-239.93214556748674
9.50834155363882	-239.93802613516533
9.423578618525033	-239.9478270812861
9.340948475362554	-239.96154840583887
9.26056484980387	-239.9791901088156
9.18245927018724	-240.0007521902129
9.106592748764385	-240.02623465003305
9.032871966887027	-240.05563748828456
8.961165999886173	-240.08896070498196
8.89132118419142	-240.12620430014502
8.823173036886699	-240.16736827379793
8.75655505955563	-240.21245262596818
8.69130477171255	-240.2614573566855
8.627267522426516	-240.3143824659806
8.564298644236814	-240.37122795388365
8.502264439052468	-240.43199382042292
8.441042382642712	-240.4966800656229
8.380520834440373	-240.56528668950247
8.32059845575139	-240.63781369207234
8.261183474811785	-240.7142610733329
8.202192889791	-240.79462883327096
8.143551667383273	-240.87891697185654
8.085191971669612	-240.9671254890391
8.02705244261085	-241.0592543847432
7.969077533528338	-241.15530365886377
