# Table format: 1D
# table_unit = barA
# axis1_unit = m**3/kg
# This file was automatically generated by generate_data_files.py
0.013022203806918027	0.08733387119665896
0.013059165708056207	0.10031949577091732
0.013096325616349602	0.11464044372887006
0.013133715968377074	0.13035323089767828
0.013171368648001629	0.14752609408177483
0.013209312933320639	0.166225135870974
0.013247574843257216	0.18651327208747742
0.013286177477703293	0.20845072035023604
0.013325141710668339	0.23209675091274568
0.01336448595002435	0.2575079033496259
0.01340422636844869	0.2847374150910538
0.013444377589041106	0.3138372334233459
0.013484952588441148	0.3448564484516223
0.01352596282855027	0.37784045767946084
0.013567418816467778	0.41283307356596394
0.013609330054097743	0.4498752263195646
0.013651705071228697	0.489003945698268
0.013694551861803678	0.5302544170759286
0.013737877853973063	0.573658993517227
0.01378168987024337	0.6192460724698191
0.01382599446852909	0.6670419778921073
0.013870797930165376	0.7170703061097282
0.013916106169891704	0.7693507671073789
0.013961925005952214	0.8239007976317112
0.014008260172015275	0.8807352504646554
0.014055117192897168	0.939865259390902
0.014102501596460383	1.0012995160128497
0.014150418959440926	1.0650442981323565
0.01419887475995444	1.131102405571493
0.014247874532251684	1.1994740601375822
0.014297423959757397	1.270157257325685
0.014347528712216354	1.3431468034345246
0.014398194535759763	1.4184348318364366
0.014449427409780466	1.4960114498568777
0.01450123336788465	1.5758638639353915
0.014553618524790674	1.6579765993660853
0.014606589299764047	1.742332331226056
0.014660152225908848	1.8289111166969287
0.01471431391479382	1.9176904037730529
0.01476908034750878	2.008641722712606
0.014880462092493593	2.1969768837201658
0.014937090275068524	2.2942925719989358
0.01499435408266069	2.393665457357954
0.015052261455748625	2.495060511145142
0.015110820800196356	2.598441239144129
0.015170040816990922	2.703769313572527
0.015229930275261613	2.8110043150211395
0.015290498446114801	2.920104458559921
0.015351754967786234	3.0310263560298667
0.01541370955521269	3.143724751204706
0.015476372450402065	3.258153117044199
0.015539754344656145	3.3742635357554076
0.015603866027775495	3.492006451219243
0.015668718826777273	3.6113311302967293
0.015734324612931172	3.732185643502839
0.015800695396584654	3.8545166504331823
0.015867843715846035	3.9782697303830186
0.01593578276374599	4.103389442986266
0.016004525938578405	4.229819155353489
0.01607408713125564	4.357501257163005
0.0161444810194553	4.4863772787902105
0.016215722578034643	4.616387760000104
0.016287827218397635	4.747472378376309
0.016360811292935196	4.87957009527384
0.016434691559146522	5.01261906246161
0.01650948515788562	5.146556701197144
0.016585210332752107	5.281319840898571
0.016661885863727306	5.4168446649736435
0.016739530868949807	5.553066767471192
0.0168181657360687	5.689921262218362
0.016897811549250345	5.827342764811864
0.01697848969960838	5.965265446191397
0.017060223016367386	6.103623101119746
0.017143035221004424	6.242349159717827
0.017311993975203548	6.520638728216649
0.01757416668575144	6.939156249546694
0.017847517476636973	7.3573481250569355
0.018132925411268947	7.7733803351795165
0.018431389899308624	8.185421127214916
0.018533972322402396	8.321565844271932
0.018744052265165387	8.591649367346399
0.01885164912269748	8.725454866365272
0.019072222350025047	8.990262517972086
0.01918531318247101	9.121133412525552
0.019417411561274755	9.379484254565734
0.019536551811173725	9.506835527399538
0.019781374236028656	9.757571732281814
0.019907211288864	9.880831081209003
0.020166159791916945	10.122822510636725
0.020299453294645088	10.241432582356083
0.020715826714311936	10.587001661016753
0.021159359566856988	10.915955239066147
0.021633677191318222	11.226771411158284
0.02214315438260449	11.517995076809541
0.02269311041426953	11.788243386333496
0.02288651042629505	11.873437023796233
0.023290055593509575	12.036211098664054
0.023500813174584523	12.113702012825904
0.023941993066324878	12.260676003652748
0.0241731662826562	12.330076215968433
0.024658762954124013	12.460504646450032
0.024914099111166918	12.521457137440906
0.025452372820701407	12.634658721490414
