# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg
# This file was automatically generated by generate_data_files.py
-51.96227764892547	0.08733387119665896
-50.098892415084734	0.10031949577091732
-48.22820817538186	0.11464044372887006
-46.34932836655797	0.13035323089767828
-44.461774052193675	0.14752609408177483
-42.564955996319654	0.166225135870974
-40.65855781515306	0.18651327208747742
-38.74242868613073	0.20845072035023604
-36.81633000574967	0.23209675091274568
-34.88010378439231	0.2575079033496259
-32.933762204001034	0.2847374150910538
-30.977207266448858	0.3138372334233459
-29.010333960999038	0.3448564484516223
-27.03321378836673	0.37784045767946084
-25.045818154794457	0.41283307356596394
-23.048066728728404	0.4498752263195646
-21.040057664572007	0.489003945698268
-19.02180211836362	0.5302544170759286
-16.993248601038573	0.573658993517227
-14.954512606625155	0.6192460724698191
-12.905632338822299	0.6670419778921073
-10.846594405582037	0.7170703061097282
-8.777527269000837	0.7693507671073789
-6.698496258286963	0.8239007976317112
-4.609525682770862	0.8807352504646554
-2.510756970114246	0.939865259390902
-0.40228205411267254	1.0012995160128497
1.7158390022173091	1.0650442981323565
3.84345246695096	1.131102405571493
5.980441523738272	1.1994740601375822
8.126712127475312	1.270157257325685
10.282104551954065	1.3431468034345246
12.44647492936032	1.4184348318364366
14.61970004623979	1.4960114498568777
16.801619399598035	1.5758638639353915
18.992062083139253	1.6579765993660853
21.190882849117116	1.742332331226056
23.39791839326714	1.8289111166969287
25.61297849191445	1.9176904037730529
27.83587562198332	2.008641722712606
32.30462411714646	2.1969768837201658
34.550046547841255	2.2942925719989358
36.802613766445965	2.393665457357954
39.06211479604021	2.495060511145142
41.328362751482096	2.598441239144129
43.601185498290434	2.703769313572527
45.88036779745931	2.8110043150211395
48.16571863918261	2.920104458559921
50.45706233894697	3.0310263560298667
52.75418396200921	3.143724751204706
55.05689096689123	3.258153117044199
57.36500593740601	3.3742635357554076
59.67831737245876	3.492006451219243
61.99663321564879	3.6113311302967293
64.31977644010875	3.732185643502839
66.64754160898389	3.8545166504331823
68.97973893741629	3.9782697303830186
71.31619384708314	4.103389442986266
73.65670933996836	4.229819155353489
76.00109949109631	4.357501257163005
78.34919356963432	4.4863772787902105
80.70080701970265	4.616387760000104
83.05575744387187	4.747472378376309
85.41388086228703	4.87957009527384
87.77500620050964	5.01261906246161
90.13895708746041	5.146556701197144
92.50557831377624	5.281319840898571
94.87471299832134	5.4168446649736435
97.24619364895676	5.553066767471192
99.61987566064373	5.689921262218362
101.99561737087421	5.827342764811864
104.37326289594961	5.965265446191397
106.75268013476766	6.103623101119746
109.13374399960911	6.242349159717827
113.90026948835713	6.520638728216649
121.05935002065199	6.939156249546694
128.2271220112239	7.3573481250569355
135.40135537526263	7.7733803351795165
142.58047891865112	8.185421127214916
144.97444534642258	8.321565844271932
149.76368733547156	8.591649367346399
152.15898563738793	8.725454866365272
156.95107111412347	8.990262517972086
159.34795703989488	9.121133412525552
164.1437758728258	9.379484254565734
166.54289847324065	9.506835527399538
171.34419940704507	9.757571732281814
173.7466768402243	9.880831081209003
178.55623696889364	10.122822510636725
180.96375117790032	10.241432582356083
188.20050338102638	10.587001661016753
195.46565285660077	10.915955239066147
202.7707750586216	11.226771411158284
210.1309439767474	11.517995076809541
217.56551173660455	11.788243386333496
220.06431324539645	11.873437023796233
225.0990143065426	12.036211098664054
227.63727598125035	12.113702012825904
232.76212916320245	12.260676003652748
235.35158784883038	12.330076215968433
240.59246497678845	12.460504646450032
243.24724593568962	12.521457137440906
248.63465593606372	12.634658721490414
251.37097993003002	12.686839800003085
256.93865269411316	12.782202688103688
259.7735437633983	12.825324928230629
268.50231235825237	12.936129412963991
277.5864149985901	13.018599895973967
287.01416327817134	13.072229699214741
296.71887806494266	13.096677598259038
299.98268493234036	13.098309047077056
303.25490896811067	13.096677598259038
313.08426913768847	13.072229699214741
322.75786374801635	13.018599895973967
332.1559130183032	12.936129412963991
341.2036259518888	12.825324928230629
344.1352554341889	12.782202688103688
349.8698221966012	12.686839800003085
352.6725828422437	12.634658721490414
358.15085518016207	12.521457137440906
360.8271778633245	12.460504646450032
366.057225951895	12.330076215968433
368.6121465027672	12.260676003652748
373.6050568431876	12.113702012825904
376.0443072313238	12.036211098664054
380.81143744307155	11.873437023796233
383.14049172004763	11.788243386333496
389.9158378484172	11.517995076809541
396.3831446711184	11.226771411158284
402.5527506805722	10.915955239066147
408.43264790991617	10.587001661016753
414.02868661754985	10.241432582356083
415.8316753606148	10.122822510636725
419.34480092025655	9.880831081209003
421.05505929711416	9.757571732281814
424.38322442354826	9.506835527399538
426.00115284450214	9.379484254565734
429.1446840104545	9.121133412525552
430.6702194041792	8.990262517972086
433.6285689664687	8.725454866365272
435.0612357748013	8.591649367346399
437.83307654070785	8.321565844271932
439.17203038292683	8.185421127214916
442.9994013999245	7.7733803351795165
446.5392174859265	7.3573481250569355
449.7865036201025	6.939156249546694
452.73551414769014	6.520638728216649
455.3797949384341	6.103623101119746
456.1922956317697	5.965265446191397
457.71223647682876	5.689921262218362
458.4191043833945	5.553066767471192
459.7251198255188	5.281319840898571
460.32365253133946	5.146556701197144
461.41015772739996	4.87957009527384
461.89747148063316	4.747472378376309
462.75853364520344	4.4863772787902105
463.13157627487175	4.357501257163005
464.0165074545875	3.9782697303830186
464.54238054487314	3.6113311302967293
464.69894913065053	3.258153117044199
464.4756887461904	2.920104458559921
463.8619101022999	2.598441239144129
463.56872294230226	2.495060511145142
462.84691133691365	2.2942925719989358
462.41762849982774	2.1969768837201658
461.94220221146463	2.1017590179347816
461.4202133821853	2.008641722712606
460.8513751102527	1.9176904037730529
459.57165328218093	1.742332331226056
458.86011649116085	1.6579765993660853
457.2920508253925	1.4960114498568777
456.4349113166639	1.4184348318364366
454.5732755312005	1.270157257325685
453.5681497696262	1.1994740601375822
450.25404582809864	1.0012995160128497
446.48917247835453	0.8239007976317112
442.2729940509689	0.6670419778921073
437.60831965938047	0.5302544170759286
432.50156854918737	0.41283307356596394
430.7031735662234	0.37784045767946084
426.9627149532301	0.3138372334233459
425.023015190743	0.2847374150910538
421.0047948642159	0.23209675091274568
418.928534904216	0.20845072035023604
414.64295869113846	0.166225135870974
412.43520041836746	0.14752609408177483
407.89268512908205	0.11464044372887006
