# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	100
299.98268493237896	13.098309047077056
296.0526763576255	13.094613810524057
292.15705224541017	13.083534225295274
288.3124844885144	13.065088566426956
284.5297049820796	13.039306976646548
280.81595640954316	13.006231029789097
277.17490094721364	12.965913185249038
273.6070620263218	12.918416183095028
270.110480986688	12.86381242549828
266.6814161893786	12.802183380017253
263.3149776656547	12.733619027704655
260.00564593574205	12.658217367359958
256.7476635795635	12.576083978300646
253.53531106210755	12.487331638234497
250.3630880257514	12.392079989708856
247.22582278994727	12.290455247462553
244.11873026360885	12.182589939050592
241.03743450348097	12.068622671780906
237.9779681504699	11.948697919951025
234.9367575495356	11.822965827332514
231.9105996652174	11.691582020773163
228.89663490377595	11.55470743156293
225.89231851748096	11.412508121860744
222.89539226728346	11.265155114028419
219.90385734101628	11.112824221138926
216.91594907181283	10.95569587727856
213.93011370791055	10.79395496653036
210.94498729866467	10.6277906497565
207.959376649382	10.457396188463717
204.9722422317184	10.282968765186196
201.98268290386167	10.104709299923721
198.98992227979124	9.922822262280226
195.99329658712452	9.737515479010504
192.9922438577326	9.548999936749253
189.98629414026746	9.357489580488389
186.97506112364732	9.16320110536782
183.95823464695755	8.966353743309533
180.9355737112545	8.767169045820559
177.9069004015098	8.565870660632635
174.87209445114104	8.362684102878648
171.83108837289663	8.157836520748889
168.78386308905462	7.951556455560318
165.73044400130294	7.744073596164027
162.6708974477107	7.535618527607419
159.60532750027068	7.326422473942759
156.53387306154798	7.116717035062487
153.45670522395446	6.906733917409357
150.37402485892682	6.696704658391939
147.28606040680805	6.486860344305904
144.1930658416494	6.277431321537643
141.0953187873478	6.068646900805489
137.99311876435206	5.860735054161106
134.88678554793506	5.653922104469841
131.77665762103368	5.448432407061431
128.66309070630928	5.244488023240563
125.54645636321968	5.042308385340843
122.42714063779776	4.842109953016788
119.30554275346393	4.644105860475644
116.18207383236827	4.448505554384692
113.05715563842348	4.255514422219125
109.93121933314725	4.065333410874239
106.80470423718711	3.878158635411659
103.67805659116098	3.6941809779130144
100.55172830999686	3.5135856764774314
97.42617572656927	3.3365519045345944
94.3018583207955	3.1632523407580546
91.17923743190545	2.993852730004792
88.05877444632402	2.8285114337352955
84.94092981547162	2.6673789763866673
81.82616226553993	2.510597586175199
78.71492699762334	2.358300726208681
75.60767431123783	2.2106126233983976
72.5048979392791	2.067667819448771
69.40688508161152	1.9295105751331918
66.31421220905733	1.7962946423259272
63.227246547569784	1.6680825526181968
60.14639336070532	1.5449452790925187
57.07204498681848	1.4269417621977647
54.00457967335916	1.3141184739855145
50.94436051564222	1.2065090001764651
47.891734528677524	1.10413364425058
44.84703188237965	1.00699905812106
41.81056533230126	0.9150979043114519
38.78262987464469	0.8284085549161713
35.76350264568011	0.7468948330256199
32.75344306374135	0.6705058026727151
29.75269316890944	0.5991756138261667
26.761478035155367	0.5328234094153942
23.780005986832613	0.47135330194105385
20.808468106703113	0.4146544278765061
17.847036112913788	0.36260108883729547
14.895857016438999	0.31505298943935545
11.955041912709408	0.27185558291545725
9.02464463256002	0.23284053689928613
6.104623559835483	0.19782633335726302
3.1947765149974274	0.16661901842086993
0.294634166518892	0.13901311967924398
-2.596849902878955	0.11479149204995052
-5.4808379198948165	0.09373293744869864
-8.36039610500875	0.07560107350936696
0.2	100
299.98268493241744	13.098309047077056
297.0375973102767	13.094613810524057
294.12301426759745	13.083534225295274
291.25100711642887	13.065088566426956
288.42896164274634	13.039306976646548
285.6614657906458	13.006231029789097
282.95030639398556	12.965913185249038
280.2948637499119	12.918416183095028
277.69265783433644	12.86381242549828
275.13991300930553	12.802183380017253
272.63206056275175	12.733619027704655
270.1641423179918	12.658217367359958
267.73110952059164	12.576083978300646
265.3280284883111	12.487331638234497
262.9502113773443	12.392079989708856
260.59329097345653	12.290455247462553
258.25325594520325	12.182589939050592
255.92645955262822	12.068622671780906
253.60961146153494	11.948697919951025
251.299759510457	11.822965827332514
248.9942661074652	11.691582020773163
246.69078234388252	11.55470743156293
244.38722178558996	11.412508121860744
242.0817351294548	11.265155114028419
239.77268639464694	11.112824221138926
237.45863097992492	10.95569587727856
235.1382957031298	10.79395496653036
232.8105608067106	10.6277906497565
230.47444383712218	10.457396188463717
228.12908526418374	10.282968765186196
225.77373568947067	10.104709299923721
223.407744487706	9.922822262280226
221.03054973112054	9.737515479010504
218.6416692546411	9.548999936749253
216.24069262571223	9.357489580488389
213.8272742281035	9.16320110536782
211.40112711265232	8.966353743309533
208.96201733490298	8.767169045820559
206.50975901548222	8.565870660632635
204.04420993644564	8.362684102878648
201.56526760828726	8.157836520748889
199.07286575049855	7.951556455560318
196.56697113484125	7.744073596164027
194.0475807467153	7.535618527607419
191.5147192251682	7.326422473942759
188.96843654648177	7.116717035062487
186.40880592058144	6.906733917409357
183.83592187279532	6.696704658391939
181.24989848658143	6.486860344305904
178.65086778590512	6.277431321537643
176.03897823794955	6.068646900805489
173.41439335947007	5.860735054161106
170.77729041180322	5.653922104469841
168.12785917154267	5.448432407061431
165.46630076560473	5.244488023240563
162.79282656068864	5.042308385340843
160.10765709921066	4.842109953016788
157.41102107469374	4.644105860475644
154.70315434106928	4.448505554384692
151.98429895233573	4.255514422219125
149.25470222942317	4.065333410874239
146.51461585324947	3.878158635411659
143.76429498423641	3.6941809779130144
141.0039974095352	3.5135856764774314
138.2339827213797	3.3365519045345944
135.4545115308218	3.1632523407580546
132.6658447230729	2.993852730004792
129.86824210086627	2.8285114337352955
127.06196216280469	2.6673789763866673
124.24726226059819	2.510597586175199
121.42439754150152	2.358300726208681
118.59362053799013	2.2106126233983976
115.75518697750425	2.067667819448771
112.90932502904772	1.9295105751331918
110.05629639692077	1.7962946423259272
107.19633528638748	1.6680825526181968
104.32967924753912	1.5449452790925187
101.45656351651586	1.4269417621977647
98.57722166413997	1.3141184739855145
95.69188644557694	1.2065090001764651
92.80079085402375	1.10413364425058
89.90416937277871	1.00699905812106
87.00225940990842	0.9150979043114519
84.09530288295983	0.8284085549161713
81.18354789830802	0.7468948330256199
78.26725043442187	0.6705058026727151
75.34667588441165	0.5991756138261667
72.42210022854049	0.5328234094153942
69.49381047234681	0.47135330194105385
66.56210376969425	0.4146544278765061
63.62728430154548	0.36260108883729547
60.68965642692191	0.31505298943935545
57.749511750147285	0.27185558291545725
54.80710640732563	0.23284053689928613
51.862622879678256	0.19782633335726302
48.916107818113055	0.16661901842086993
45.96737367204952	0.13901311967924398
43.015603521634766	0.11479149204995052
40.0603518514816	0.09373293744869864
37.098777266315665	0.07560107350936696
0.3	100
299.9826849324561	13.098309047077056
298.0225182629278	13.094613810524057
296.0889762897847	13.083534225295274
294.1895297443433	13.065088566426956
292.3282183034131	13.039306976646548
290.5069751717484	13.006231029789097
288.72571184075764	12.965913185249038
286.9826654735021	12.918416183095028
285.2748346819849	12.86381242549828
283.5984098292325	12.802183380017253
281.9491434598487	12.733619027704655
280.32263870024144	12.658217367359958
278.71455546161974	12.576083978300646
277.1207459145147	12.487331638234497
275.5373347289372	12.392079989708856
273.9607591569657	12.290455247462553
272.3877816267977	12.182589939050592
270.81548460177544	12.068622671780906
269.2412547725999	11.948697919951025
267.66276147137836	11.822965827332514
266.07793254971295	11.691582020773163
264.48492978398906	11.55470743156293
262.8821250536989	11.412508121860744
261.26807799162606	11.265155114028419
259.64151544827763	11.112824221138926
258.001312888037	10.95569587727856
256.34647769834913	10.79395496653036
254.67613431475655	10.6277906497565
252.9895110248624	10.457396188463717
251.28592829664908	10.282968765186196
249.56478847507964	10.104709299923721
247.82556669562072	9.922822262280226
246.06780287511657	9.737515479010504
244.29109465154963	9.548999936749253
242.49509111115702	9.357489580488389
240.67948733255977	9.16320110536782
238.8440195783471	8.966353743309533
236.98846095855143	8.767169045820559
235.11261762945458	8.565870660632635
233.2163254217502	8.362684102878648
231.2994468436779	8.157836520748889
229.36186841194245	7.951556455560318
227.40349826837956	7.744073596164027
225.4242640457199	7.535618527607419
223.4241109500657	7.326422473942759
221.40300003141553	7.116717035062487
219.36090661720843	6.906733917409357
217.29781888666375	6.696704658391939
215.21373656635484	6.486860344305904
213.10866973016076	6.277431321537643
210.98263768855122	6.068646900805489
208.83566795458813	5.860735054161106
206.6677952756715	5.653922104469841
204.47906072205166	5.448432407061431
202.26951082490024	5.244488023240563
200.03919675815754	5.042308385340843
197.7881735606235	4.842109953016788
195.51649939592357	4.644105860475644
193.22423484977037	4.448505554384692
190.91144226624795	4.255514422219125
188.57818512569918	4.065333410874239
186.22452746931182	3.878158635411659
183.85053337731185	3.6941809779130144
181.45626650907354	3.5135856764774314
179.04178971619015	3.3365519045345944
176.6071647408481	3.1632523407580546
174.1524520142403	2.993852730004792
171.67770975540853	2.8285114337352955
169.1829945101377	2.6673789763866673
166.66836225565643	2.510597586175199
164.1338680853797	2.358300726208681
161.57956676474245	2.2106126233983976
159.00547601572939	2.067667819448771
156.41176497648388	1.9295105751331918
153.79838058478424	1.7962946423259272
151.1654240252052	1.6680825526181968
148.51296513437285	1.5449452790925187
145.84108204621322	1.4269417621977647
143.1498636549208	1.3141184739855145
140.43941237551167	1.2065090001764651
137.70984717936992	1.10413364425058
134.96130686317775	1.00699905812106
132.19395348751556	0.9150979043114519
129.407975891275	0.8284085549161713
