# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg
# This file was automatically generated by generate_data_files.py
-410.7435703142066	1.7962321527650724e-07
-402.5584780960207	4.5188415499739826e-07
-377.92908372856164	4.963108290147037e-06
-353.1532649585815	3.50661308441349e-05
-328.21559736364253	0.00017710259950465726
-303.1201259865234	0.0006891285127710343
-294.7225187777906	0.0010329763248734917
-277.87887581205274	0.0021815907002845983
-252.50706091112082	0.00585534965058887
-244.02372292608842	0.007887006689559873
-235.53036850605375	0.01047659788652717
-227.02210401717582	0.013736985677590664
-218.5053355775602	0.01779244141194575
-209.98033985790394	0.022781744598115397
-201.44393009848235	0.02885815782385756
-192.90103634264398	0.0361855313081495
-184.35218984039741	0.04494116270435899
-175.79554104080466	0.05531601872488262
-167.23492945224834	0.06750946247311826
-158.6711187655719	0.08173129443225685
-150.10338117667783	0.09820292279253122
-141.53448226272323	0.11715107896107203
-132.96567083319778	0.13880839258924407
-124.39703478797652	0.1634162957570822
-115.8303661134381	0.19121797027878554
-107.26748841514402	0.22245731633776547
-98.70897039819558	0.25738378079132507
-90.15606738257974	0.29624496381080845
-81.61086983791245	0.33928408468356935
-73.07430979880762	0.3867465060699669
-64.5473695998882	0.43887250440753245
-56.0322272934368	0.49589345281380803
-47.53007827042506	0.5580395716176207
-39.0419159034981	0.6255213783968188
-30.569811851882523	0.6985615353278956
-22.11464538804166	0.7773993356898298
-13.678006138243678	0.8621733412637157
-5.261716653599364	0.9530875252629003
3.1328056000761455	1.050315883064478
11.504634676988472	1.1540213592412663
19.851758141920875	1.264350077042104
28.17275602469694	1.381439059201268
36.46660347443845	1.50541355955847
44.731411174203146	1.636381279503146
52.9657666659943	1.7744389671097214
61.168569690894124	1.9196713873655373
69.33805503242797	2.0721457862095236
77.47282649448785	2.2319170008020066
85.57173177906793	2.3990280694913793
93.63312640723757	2.573505149963157
101.65563757476632	2.755360914249245
109.63806488970658	2.9445967354437133
117.57893156772876	3.141198123675019
125.47684127411205	3.3451364860868886
133.33058859561305	3.556372616730502
141.13883726628464	3.7748526141536862
148.90019233823048	4.000508449052575
156.61346044318324	4.233262160254608
164.27741412036895	4.473022373199289
171.8906879216765	4.71968403708251
179.45211005682552	4.97313283669514
186.96053963752166	5.233242383726628
194.41465865994326	5.49987342718951
201.81332468311717	5.772878110368122
209.15546783061316	6.052097857811129
216.4398275711296	6.337362303957876
223.66529989355547	6.628493136953453
230.83087201213291	6.925302661384873
237.93534613650584	7.227592633137192
244.97766775847	7.535157532208182
251.95686699838765	7.847783746103513
258.8718162121651	8.165248446520659
265.72150850435054	8.487322218957607
272.5050167022775	8.813768784614208
279.2212848013698	9.144344008401328
285.8693515437191	9.478797882892241
292.4483330300659	9.816874687641224
298.9572456515507	10.158312179140028
305.3951718764575	10.502842980834423
311.76127172201467	10.850195067586762
318.05463614764057	11.200091155914631
324.274388272161	11.552249593718978
330.4197341310821	11.906385055543268
336.48984064668633	12.26220810497141
342.4838704174195	12.619425752394076
348.4010804358934	12.977742196976696
354.2407081938335	13.336858555648888
360.0019634181067	13.696473238308528
365.68415676623766	14.056282603800664
376.8085397709271	14.775260316132847
382.24936229510814	15.133811975041587
392.88509130208917	15.847489417288806
398.0787577768615	16.201991713750278
413.15623611745394	17.25240106116315
427.4677777200369	18.276596858751997
441.001822182462	19.266173088067227
453.74980311727	20.21282248143069
465.7069206383603	21.10840197539216
469.51673073447694	21.394204451989104
476.87327918217744	21.945002426457183
480.4206037446191	22.20943849595834
487.2556239046934	22.715020934552314
490.5446232823529	22.955636758465538
496.8701277727045	23.411231826019677
499.90902262075457	23.625714049047705
505.7471613114508	24.026850637377514
508.5505620838976	24.213045097561995
516.5335640444529	24.711509988271914
523.9730751181964	25.115520606484463
531.0894484372091	25.42002627247917
538.3505755771953	25.62049800533036
546.7332199843648	25.712908491887283
549.8915379959363	25.719111713281627
553.0783366817939	25.712908491887283
561.2762830168522	25.62049800533036
566.9168463723723	25.42002627247917
570.690216768368	25.115520606484463
573.0453688313931	24.711509988271914
574.2082966116477	24.213045097561995
574.3540101691319	24.026850637377514
574.3021443410335	23.625714049047705
574.109265957317	23.411231826019677
573.3991501917025	22.955636758465538
572.8848526344847	22.715020934552314
571.5437668987151	22.20943849595834
570.7188850542694	21.945002426457183
568.7643469120056	21.394204451989104
567.635997860638	21.10840197539216
563.6530846669837	20.21282248143069
558.7830365632057	19.266173088067227
553.037245235475	18.276596858751997
546.4272288298091	17.25240106116315
538.9656023692003	16.201991713750278
536.291553455991	15.847489417288806
530.6665732537897	15.133811975041587
527.7168536777488	14.775260316132847
521.546120695061	14.056282603800664
518.3264514893583	13.696473238308528
511.6219912197391	12.977742196976696
508.13866395250557	12.619425752394076
500.913609631453	11.906385055543268
497.17345001163034	11.552249593718978
489.44197210890536	10.850195067586762
485.4523073690037	10.502842980834423
472.99819870208677	9.478797882892241
459.8355207118881	8.487322218957607
445.99011792360164	7.535157532208182
431.48933646134935	6.628493136953453
416.3621096609554	5.772878110368122
411.18579302873775	5.49987342718951
400.63906617628487	4.97313283669514
395.27125038983854	4.71968403708251
384.3526513559145	4.233262160254608
378.80456176082504	4.000508449052575
367.53725359148376	3.556372616730502
361.8207816168235	3.3451364860868886
350.2293287555846	2.9445967354437133
