# Table format: 1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# This file was automatically generated by generate_data_files.py
-1.5634463562618084	-107.38000000000005
-1.5148096910054452	-102.32012956693217
-1.376632227948142	-87.34497435431732
-1.248313190884839	-72.67647783437201
-1.128192516121856	-58.314639772364416
-1.0150591460565743	-44.25946006200897
-0.9787366842049077	-39.64290316371134
-0.9079829642988206	-30.510942035834972
-0.8062252325226951	-17.069075694732646
-0.7733813561073544	-12.656602067682684
-0.7410491895854191	-8.279162893110936
-0.7091896214875305	-3.9338711903123453
-0.6778072491064276	0.3763836537725638
-0.6468842546840102	4.651894028039521
-0.6163915731576208	8.894674792675858
-0.5863301723318045	13.102710860354875
-0.5566857882859952	17.276215780415555
-0.527436866126598	21.41656221684616
-0.49858207830716766	25.522379553360963
-0.47011000507529366	29.593819494112097
-0.4420049761687776	33.63174667108785
-0.4142633816644898	37.63538972810875
-0.3868769889579321	41.60471988295603
-0.359834353117471	45.5402558157794
-0.3331298902669655	49.441741377853475
-0.30675840395881143	53.308928702511025
-0.28071117228297326	57.142149984566174
-0.25498195857326666	60.94143449505617
-0.22956730949811888	64.70645497462164
-0.20446056979843424	68.43740769669114
-0.1796555535639941	72.13446907139888
-0.15514979914733557	75.79730545482028
-0.13093820126125716	79.42601699051426
-0.1070153300864663	83.02079115338222
-0.0833790193882627	86.58138020491987
-0.06002395801035436	90.10797135967817
-0.03694697843766744	93.6005625619045
-0.014145736045355989	97.0589874405984
0.008383076475087604	100.48326740763696
0.030643906698337105	103.87362145198097
0.05263814668431042	107.22982737421682
0.07436863944832035	110.5519034918396
0.09583910767293946	113.8400217526223
0.1170508924038295	117.0940088191706
0.13800645829381716	120.3138789408219
0.15870893333048208	123.49976344686957
0.17915964152876723	126.65153176718604
0.1993607381389908	129.76919360404673
0.2193148694889369	132.85284651594907
0.23902335793227122	135.9023962085975
0.25848810373668246	138.91784759528167
0.27771132433958867	141.89926448164465
