# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	88
546.1374663211544	25.705069603484105
542.7255727572858	25.663117800306125
539.5943943548285	25.59365302357947
536.6007646937583	25.497146481433376
533.6359054868677	25.374103352162855
530.6281695765705	25.225058970428897
527.5305293961588	25.05058000845284
524.3112676513533	24.851265741855748
520.9483222406617	24.627748948532773
517.4259212948355	24.380696449821485
513.7325384896787	24.110809312786966
509.8596112633658	23.81882271644073
505.80071113072006	23.505505480210005
501.55099032546417	23.171659257321522
497.10680263404686	22.81811740478984
492.46543723976134	22.44574355261543
487.624927809076	22.055429905562836
482.5839128325426	21.64809531998297
477.3415315810386	21.224683204474033
471.89734523747643	20.7861592960239
466.25127609096205	20.33350936244793
460.4035598633482	19.86773687765564
454.3547077053985	19.389860709153993
448.1054754071402	18.900912848149993
441.6568380703194	18.401936202591916
435.0099689885948	17.89398246351061
428.16622183501903	17.378110045862808
421.12711550868397	16.8553820973338
413.89432117091644	16.326864562612965
406.46965112689406	15.793624286536232
398.8550492950377	15.256727137230707
391.05258306571585	14.717236129677426
383.0644363903626	14.176209530735207
374.8929033857906	13.634698926776679
366.54038389982634	13.093747241560678
358.0093801906473	12.554386693154933
349.30249324683535	12.017636675311278
340.4224203016449	11.48450156033055
331.3719529539704	10.955968419134885
322.15397581560603	10.433004657635296
312.771465608389	9.916555570950356
303.22749063873397	9.407541819253257
293.52521058082937	8.906856831024697
283.6678765032976	8.415364141230873
273.6588310774556	7.933894673561467
263.50150890827746	7.463243977274799
253.19943693189302	7.004169430546321
242.7562348257195	6.5573874235181915
232.17561537916015	6.123570535519154
221.46138477434496	5.703344722314371
210.61744272750738	5.297286530695631
199.647782442161	4.905920359361741
188.5564903257614	4.5297157869201135
177.3477454215932	4.169084989918599
166.02581850738798	3.8243802762390695
154.5950708119848	3.4958917618942844
143.0599523008541	3.1838452223019647
131.42499948099473	2.888400152473511
