# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	88
0.003953137547073786	25.705069603484105
0.0038167027473163155	25.663117800306125
0.0037119002420044063	25.59365302357947
0.0036289398075971093	25.497146481433376
0.0035612237320094367	25.374103352162855
0.003504653132241188	25.225058970428897
0.003456636815521309	25.05058000845284
0.003415476551213693	24.851265741855748
0.003380020312280994	24.627748948532773
0.0033494645581992996	24.380696449821485
0.0033232374817595512	24.110809312786966
0.0033009273441510687	23.81882271644073
0.0032822368631044417	23.505505480210005
0.003266953246813866	23.171659257321522
0.003254927979533464	22.81811740478984
0.0032460629030665674	22.44574355261543
0.003240300501782832	22.055429905562836
0.0032376170867452797	21.64809531998297
0.0032380180440360604	21.224683204474033
0.003241534600152154	20.7861592960239
0.0032482217385546904	20.33350936244793
0.003258157018732468	19.86773687765564
0.0032714401273657716	19.389860709153993
0.003288193045232269	18.900912848149993
0.003308560752467469	18.401936202591916
0.0033327124243127245	17.89398246351061
0.0033608430931082157	17.378110045862808
0.0033931757723106213	16.8553820973338
0.003429964056273652	16.326864562612965
0.0034714952265292353	15.793624286536232
0.0035180939122178663	15.256727137230707
0.0035701263699091097	14.717236129677426
0.0036280054670804543	14.176209530735207
0.003692196484000136	13.634698926776679
0.003763223838528398	13.093747241560678
0.003841678905621701	12.554386693154933
0.003928229145213426	12.017636675311278
0.004023628745435134	11.48450156033055
0.0041287310725405335	10.955968419134885
0.004244503271562044	10.433004657635296
0.004372043436679889	9.916555570950356
0.004512600863082696	9.407541819253257
0.004667600007532819	8.906856831024697
0.004838668929112624	8.415364141230873
0.005027673162746845	7.933894673561467
0.005236756206520851	7.463243977274799
0.005468388093251636	7.004169430546321
0.005725423885263783	6.5573874235181915
0.006011174402772405	6.123570535519154
0.0063294921025287346	5.703344722314371
0.0066848758070549895	5.297286530695631
0.007082599003426602	4.905920359361741
0.007528867761898299	4.5297157869201135
0.00803101607531612	4.169084989918599
0.008597748735943432	3.8243802762390695
0.009239444949340356	3.4958917618942844
0.009968540016568052	3.1838452223019647
0.010800007991335372	2.888400152473511
0.011751975796552436	2.6096480741664005
0.012846509661992257	2.3476111319177075
0.014110629067442763	2.1022410238455893
0.015577623306699859	1.8734183171064438
0.017288773761960807	1.6609522016337304
0.01929562459578203	1.4645807392262356
0.021663001205553756	1.28397166764352
0.024473057558825076	1.1187238209357908
0.02783075360690268	0.9683691959289081
0.03187133778330512	0.8323758155309425
0.036771003365108634	0.7101438926476157
0.04275915654566069	0.6010558483435565
0.050144492269453514	0.5043661632255718
0.059335830854092234	0.4193636161659415
0.0708906537154118	0.3452598628098914
0.08557389397848882	0.2812454260966199
0.10445000793318324	0.22649034746380953
0.1290213138319291	0.1801536292025379
0.16144041448376467	0.14139321455932882
0.20484214502790501	0.10937631049571435
0.26387212488783784	0.08328981009466516
0.3455454635496148	0.06235052613624118
0.4606723353999983	0.0458149088992541
0.6262803644289778	0.03298789523112364
