# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-60	118
-295.030614156075	350.0000000000002
-306.4195337257792	240.31226854747226
-314.2124458727561	164.99996118409192
-319.54729701090326	113.2900428068399
-323.20152588662	77.78567768786247
-325.7059624369203	53.40815047335052
-327.4231953861926	36.67038228335882
-328.6011012108308	25.17812215719134
-329.4092930992893	17.287461866742923
-329.96392931985025	11.869683367499695
-330.3446149198554	8.14980153424014
-330.60593351428696	5.595706556871181
-330.7853267971966	3.8420483908790715
-330.9084852798284	2.6379753276608984
-330.9930400153945	1.8112509581784262
-331.05109268880165	1.243616647624686
-331.0909505400408	0.853875250840257
-331.1183164954472	0.5862762816741816
-331.1371058058232	0.4025410949848544
-331.15000651151337	0.27638732491255324
-331.1588641458019	0.18976932870715119
-331.16494582008727	0.1302968510924181
-331.16912152065066	0.08946266248746029
-331.17198857597873	0.06142564392188107
-331.1739571111008	0.042175245251018435
-331.17530871835163	0.0289577967509092
-331.176236739841	0.01988261094099316
-331.1768739250274	0.013651529542505276
-331.1773114203264	0.009373228667149344
-331.17761180734783	0.0064357195560481514
-331.1778180549863	0.004418806760712167
-331.17795966593013	0.0030339813626847068
-331.17805689691465	0.002083151268564318
-331.17812365633415	0.0014303051630749559
-331.17816949378226	0.0009820567955820115
-331.1782009660706	0.0006742865611107823
-331.17822257514723	0.0004629695232903013
-331.17823741207854	0.0003178778754578115
-331.1782475992121	0.00021825700963519243
-331.1782545937638	0.00014985667746234417
-331.17806882163956	0.00014832072792828616
-331.17780734858394	0.00014832072792828616
-331.1774369567157	0.00014832072792828616
-331.17691227498267	0.00014832072792828616
-331.1761690326365	0.00014832072792828616
-331.1751161864059	0.00014832072792828616
-331.17362476817436	0.00014832072792828616
-331.17151208706633	0.00014832072792828616
-331.1685193507764	0.00014832072792828616
-331.16427996487676	0.00014832072792828616
-331.1582746269298	0.00014832072792828616
-331.14976771467633	0.00014832072792828616
-331.1377171761842	0.00014832072792828616
-331.1206468839767	0.00014832072792828616
-331.0964658171936	0.00014832072792828616
-331.0622119225526	0.00014832072792828616
-331.0136892784277	0.00014832072792828616
-330.94495411655635	0.00014832072792828616
-330.8475867417423	0.00014832072792828616
-330.70966016355317	0.00014832072792828616
-330.51427910283064	0.00014832072792828616
-330.237510409006	0.00014832072792828616
-329.84545137524884	0.00014832072792828616
-329.29007683549673	0.00014832072792828616
-328.50335633463493	0.00014832072792828616
-327.3889207561646	0.00014832072792828616
-325.8102576131552	0.00014832072792828616
-323.5739889878147	0.00014832072792828616
-320.40618375537673	0.00014832072792828616
-315.91880246452956	0.00014832072792828616
-309.56216454902625	0.00014832072792828616
-300.557615354325	0.00014832072792828616
-287.8021450447701	0.00014832072792828616
-269.73327570995895	0.00014832072792828616
-244.1376660526718	0.00014832072792828616
-207.87998874100762	0.00014832072792828616
-156.51886932877707	0.00014832072792828616
-83.7628412853378	0.00014832072792828616
19.30545362101814	0.0001468892185026938
19.3059257270244	0.00012368218956233416
19.306323238473674	0.00010414163933108965
19.306657942458106	8.768830080503049e-05
19.306939763277988	7.383442537934032e-05
19.307177056897892	6.216932385562467e-05
19.307376858846975	5.234719182560358e-05
19.307545092916815	4.40768585225432e-05
19.30768674685459	3.711315525174094e-05
19.307806020300085	3.124964752275524e-05
19.307906449314117	2.6312515432129288e-05
19.307991011253076	2.215540088450245e-05
19.308062213041428	1.865506890130459e-05
19.30812216550843	1.5707754399328133e-05
19.308172645980346	1.322608614178624e-05
19.308215150967758	1.1136496674370739e-05
19.308250940539207	9.377041465535241e-06
19.30828107567785	7.895562600824433e-06
19.308306449740588	6.648142595152646e-06
19.308327814934245	5.597802487294319e-06
19.30834580462698	4.713405622437462e-06
19.308360952120793	3.9687346261413374e-06
19.308373706453256	3.341714207186759e-06
19.30838444572453	2.813756749811002e-06
19.308393488295987	2.3692112958313507e-06
19.308401102227993	1.9948995820878616e-06
19.30840751323274	1.6797253793346816e-06
19.30841291136099	1.4143455516833984e-06
19.308417456639603	1.190893085367882e-06
19.30842128380887	1.0027438761970278e-06
19.30842450632262	8.443203622599169e-07
19.308427219710644	7.109261807016468e-07
19.308429504412057	5.986069470766145e-07
19.308431428152144	5.040330301730225e-07
19.308433047959515	4.2440084724389897e-07
19.308434411855398	3.573497536054527e-07
19.308435560266926	3.0089206284852294e-07
19.30843652724345	2.533541231574482e-07
19.30843734144525	2.1332670298183794e-07
19.308438027011753	1.7962321527650822e-07
-40	119
-259.4822113464706	350.0000000000002
-269.5784946832112	252.37265899391934
-276.8251738370272	181.9770257361738
-282.02916248292007	131.21721674526586
-285.7686494570496	94.61610827366869
-288.45753557714755	68.22433951052079
-290.3921427203423	49.194165629640004
-291.78476815540336	35.472178248398556
-292.78766252162154	25.577736985298827
-293.51012734190635	18.443204268648472
-294.03070549617144	13.298744290419446
-294.4058825740884	9.589255593866717
-294.6763076792712	6.914474091418436
-294.871248248172	4.98578346284524
-295.01178505198715	3.595072656246168
-295.113106576282	2.592280130094788
-295.1861583329237	1.8692017979689233
-295.2388294061858	1.3478155084275192
-295.27680659075344	0.9718622391288368
-295.30418952225347	0.7007755927563677
-295.3239338280413	0.5053045705770401
-295.3381704590915	0.36435730879516537
-295.3484358400375	0.26272520812715444
-295.35583776536765	0.18944188388508798
-295.3611749916918	0.13659986274541935
-295.3650234560618	0.09849734451218807
-295.36779843692614	0.07102296210966004
-295.3697993720084	0.05121215370639784
-295.37124217274373	0.03692727829625398
-295.3722825239209	0.026626958322954405
-295.37303268366014	0.019199760779669273
-295.37357359697734	0.013844270514320852
-295.3739636302774	0.009982615318657885
-295.37424486942183	0.007198111919094617
-295.3744476609955	0.005190304699307793
-295.374593886817	0.0037425457084369704
-295.3746993250858	0.0026986177481271925
-295.3747753528938	0.0019458781048658311
-295.3748301738618	0.0014031040897229635
-295.37486970332753	0.0010117288856246463
-295.3748736941557	0.0010018907357528192
-295.3739189433758	0.0010018907357528192
-295.37263202598024	0.0010018907357528192
-295.3708931200132	0.0010018907357528192
-295.3685434789466	0.0010018907357528192
-295.3653686016119	0.0010018907357528192
-295.36107865016635	0.0010018907357528192
-295.3552819904955	0.0010018907357528192
-295.34744943952956	0.0010018907357528192
-295.3368659555718	0.0010018907357528192
-295.3225653614014	0.0010018907357528192
-295.3032421409531	0.0010018907357528192
-295.27713225740234	0.0010018907357528192
-295.2418521124154	0.0010018907357528192
-295.1941809449864	0.0010018907357528192
-295.12976680482655	0.0010018907357528192
-295.04272925831145	0.0010018907357528192
-294.9251225576001	0.0010018907357528192
-294.76621026507786	0.0010018907357528192
-294.5514851128382	0.0010018907357528192
-294.2613446191571	0.0010018907357528192
-293.86930155761826	0.0010018907357528192
-293.33956591075685	0.0010018907357528192
-292.62377756226743	0.0010018907357528192
-291.6565914518579	0.0010018907357528192
-290.34971215696123	0.0010018907357528192
-288.5838333120855	0.0010018907357528192
-286.19774600704034	0.0010018907357528192
-282.97362185842206	0.0010018907357528192
-278.6171272307007	0.0010018907357528192
-272.7305532135374	0.0010018907357528192
-264.7765083631099	0.0010018907357528192
-254.02885968016676	0.0010018907357528192
-239.50644317584454	0.0010018907357528192
-219.88349239408694	0.0010018907357528192
-193.36860781763437	0.0010018907357528192
-157.54121814919648	0.0010018907357528192
-109.13060384865233	0.0010018907357528192
-43.717309755930735	0.0010018907357528192
44.66761035322674	0.0009916946502657438
44.670875818123505	0.0007951130013687321
44.67349371615941	0.0006374993399189785
44.675592506226266	0.0005111291196314663
44.677275149826585	0.0004098090155959082
44.678624177251514	0.0003285733933233501
44.67970574525187	0.00026344094612714715
44.68057288764424	0.0002112195737896177
44.68126811978196	0.0001693499397407092
44.68182552564672	0.0001357800395845299
44.682272430479834	0.00010886463365622754
44.68263074138672	8.728461486216066e-05
44.6829180219067	6.998236007199294e-05
44.68314835336924	5.610989667514975e-05
44.683333025390624	4.498734397721383e-05
44.68348108941477	3.606959267527032e-05
44.6835998024697	2.891958939427235e-05
44.68369498292771	2.3186916976379232e-05
44.68377129573178	1.8590620756738137e-05
