# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
-107.38000000000005	1.7962321527650724e-07
-102.32012956693217	4.5188415499739826e-07
-87.34497435431732	4.963108290147037e-06
-72.67647783437201	3.50661308441349e-05
-58.314639772364416	0.00017710259950465726
-44.25946006200897	0.0006891285127710343
-39.64290316371134	0.0010329763248734917
-30.510942035834972	0.0021815907002845983
-17.069075694732646	0.00585534965058887
-12.656602067682684	0.007887006689559873
-8.279162893110936	0.01047659788652717
-3.9338711903123453	0.013736985677590664
0.3763836537725638	0.01779244141194575
4.651894028039521	0.022781744598115397
8.894674792675858	0.02885815782385756
13.102710860354875	0.0361855313081495
17.276215780415555	0.04494116270435899
21.41656221684616	0.05531601872488262
25.522379553360963	0.06750946247311826
29.593819494112097	0.08173129443225685
33.63174667108785	0.09820292279253122
37.63538972810875	0.11715107896107203
41.60471988295603	0.13880839258924407
45.5402558157794	0.1634162957570822
49.441741377853475	0.19121797027878554
53.308928702511025	0.22245731633776547
57.142149984566174	0.25738378079132507
60.94143449505617	0.29624496381080845
64.70645497462164	0.33928408468356935
68.43740769669114	0.3867465060699669
72.13446907139888	0.43887250440753245
75.79730545482028	0.49589345281380803
79.42601699051426	0.5580395716176207
83.02079115338222	0.6255213783968188
86.58138020491987	0.6985615353278956
90.10797135967817	0.7773993356898298
93.6005625619045	0.8621733412637157
97.0589874405984	0.9530875252629003
100.48326740763696	1.050315883064478
103.87362145198097	1.1540213592412663
107.22982737421682	1.264350077042104
110.5519034918396	1.381439059201268
113.8400217526223	1.50541355955847
117.0940088191706	1.636381279503146
120.3138789408219	1.7744389671097214
123.49976344686957	1.9196713873655373
126.65153176718604	2.0721457862095236
129.76919360404673	2.2319170008020066
132.85284651594907	2.3990280694913793
135.9023962085975	2.573505149963157
138.91784759528167	2.755360914249245
141.89926448164465	2.9445967354437133
144.8466021322302	3.141198123675019
147.75984114845267	3.3451364860868886
150.63902659980715	3.556372616730502
153.4841495253758	3.7748526141536862
156.29517453863525	4.000508449052575
159.07213324230167	4.233262160254608
161.8150383738568	4.473022373199289
164.523848040495	4.71968403708251
167.19858317098954	4.97313283669514
169.83926866216467	5.233242383726628
172.445861907996	5.49987342718951
175.01837558703062	5.772878110368122
177.5568403736488	6.052097857811129
180.06121604838904	6.337362303957876
182.53150998233014	6.628493136953453
184.96775349072936	6.925302661384873
187.36991024122216	7.227592633137192
189.7379860411247	7.535157532208182
192.0720079950765	7.847783746103513
194.371945953472	8.165248446520659
196.63780357450707	8.487322218957607
198.86960386767373	8.813768784614208
201.06732317273452	9.144344008401328
203.23096247670225	9.478797882892241
205.36054108865005	9.816874687641224
207.4560418859876	10.158312179140028
