# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
1.0	118
-1.5635789763600088	-107.38000000000034
-1.5305239499479275	-103.95334021176726
-1.4972887205795897	-100.45584735781526
-1.4638611265474806	-96.8860572358277
-1.430229250620288	-93.24247537671346
-1.3963814332698647	-89.52357641895816
-1.362306269263385	-85.7278034700401
-1.327992587427976	-81.85356745464836
-1.29342941431305	-77.89924644942741
-1.258605923297878	-73.86318500396729
-1.2235113713715964	-69.74369344776355
-1.1881350263175765	-65.53904718284537
-1.1524660873494468	-61.247485961784605
-1.1164936023708434	-56.867213150780344
-1.0802063849786228	-52.39639497750946
-1.043592934122566	-47.83315976342996
-1.006641359003555	-43.1755971402151
-0.9693393113700768	-38.42175724999109
-0.9316739268936108	-33.569649929040594
-0.893631776798617	-28.617243874634568
-0.8551988304197375	-23.562465794640843
-0.8163604288795159	-18.403199539554294
-0.7771012696402636	-13.13728521658419
-0.7374054012928732	-7.762518285429337
-0.697256227607028	-2.2766486353618234
-0.6566365195792377	3.32262035676564
-0.6155284339703212	9.037632787989025
-0.5739135366117776	14.870781210569533
-0.5317728285652156	20.824507633623398
-0.4890867730233217	26.9013045454509
-0.44583532062135145	33.10371595700104
-0.4019979305585098	39.434338466904535
-0.3575535845741315	45.89582234852287
-0.31248079034042897	52.4908726594673
-0.26675757016139323	59.222250374055704
-0.22036142992205895	66.09277353917116
-0.1732693018896648	73.10531845402454
-0.1254574530438681	80.26282087429416
-0.0769013478193565	87.56827724116329
-0.02757545002802317	95.02474593575727
0.015450596926279403	98.7436814119128
0.03395731139651813	98.7436814119128
0.05246402586675686	98.7436814119128
0.07097074033699557	98.7436814119128
0.0894774548072343	98.7436814119128
0.10798416927747304	98.7436814119128
0.12649088374771172	98.7436814119128
0.14499759821795047	98.7436814119128
0.16350431268818924	98.7436814119128
0.18201102715842785	98.7436814119128
0.20051774162866665	98.7436814119128
0.21902445609890545	98.7436814119128
0.23753117056914405	98.7436814119128
0.25603788503938285	98.7436814119128
0.27454459950962157	98.7436814119128
0.29305131397986034	98.7436814119128
0.311558028450099	98.7436814119128
0.3300647429203378	98.7436814119128
0.34857145739057654	98.7436814119128
0.36707817186081515	98.7436814119128
0.38558488633105387	98.7436814119128
0.4040916008012926	98.7436814119128
0.42259831527153124	98.7436814119128
0.4411050297417702	98.7436814119128
0.45961174421200884	98.7436814119128
0.4781184586822476	98.7436814119128
0.4966251731524863	98.7436814119128
0.515131887622725	98.7436814119128
0.5336386020929637	98.7436814119128
0.5521453165632024	98.7436814119128
0.5706520310334411	98.7436814119128
0.5891587455036799	98.7436814119128
0.6076654599739186	98.7436814119128
0.6261721744441574	98.7436814119128
0.6446788889143962	98.7436814119128
0.6631856033846348	98.7436814119128
0.6816923178548734	98.7436814119128
0.7001990323251123	98.7436814119128
0.738860062907941	102.46201118772677
0.7654016190190814	107.36933685894348
0.7922262466564125	112.34077614880425
0.8193386187805846	117.37716669401146
0.8467432064825816	122.47935707489154
0.8744442821760995	127.64820695836949
0.9024459224008324	132.88458724281514
0.9307520103659054	138.18938020478095
0.9593662383410602	143.56347964765627
0.9882921099850628	149.007791052264
1.017532942685364	154.52323172942465
1.0470918699698213	160.11073097451396
1.0769718440399383	165.7712302240406
1.107175638465268	171.5056832142671
1.137705851069991	177.31505614190553
1.1685649070352484	183.2003278269114
1.199755062234074	189.16248987740488
1.2312784068100173	195.20254685674797
1.2631368690052167	201.3215164528005
1.2953322192392025	207.52042964939227
1.3278660744353812	213.80033090003184
1.3607399025886489	220.16227830388863
1.393955027564125	226.6073437840688
1.4275126341141777	233.1366132682253
1.4614137730982584	239.75118687152462
1.4956593668878169	246.4521790820054
1.5302502149365065	253.24071894835936
1.5651869994942462	260.1179502701618
1.6004702914422115	267.0850317905928
1.6361005562245947	274.1431373916712
1.6720781598520926	281.2934562920444
1.708403374951241	288.53719324735766
1.7450763868333115	295.8755687532432
1.7820972995561533	303.3098192509615
1.81946614195232	310.84119733573027
1.857182873596922	318.4709719677718
1.8952473906890237	326.20042868612086
1.9336595318209202	334.03086982522484
1.9724190836102962	341.9636147343748
2.011525786171219	349.9999999999999
10.0	120
-1.564770037297646	-107.38000000000025
-1.521141410063336	-102.84591816411586
-1.477193417979383	-98.18782174118618
-1.4328984808874534	-93.40231872851865
-1.3882297836561324	-88.48592434657124
-1.3431612758913507	-83.43505850136057
-1.2976675844017074	-78.24604317744894
-1.2517238440350684	-72.91509975963473
-1.2053054595757868	-67.43834628138214
-1.1583878166116393	-61.811794597993725
-1.1109459622969353	-56.03134748246271
-1.0629542777217047	-50.09279564189163
-1.0143861623784716	-43.991814652308705
-0.9652137484144496	-37.7239618096402
-0.9154076584793329	-31.284672894558526
-0.8649368165484166	-24.669258848838638
-0.8137683165823965	-17.87290236080983
-0.7618673496415886	-10.890654357412927
-0.7091971863425861	-3.7174304003102634
-0.6557192084423419	3.651993016577876
-0.6013929808563184	11.22298227080364
-0.5461763534645588	19.001050519161765
-0.4900255804563949	26.991861712341006
-0.4328954434695725	35.20123471938933
-0.37473936309063405	43.635147564980684
-0.31550948101750736	52.299741782584874
-0.2551566918378226	61.2013268867031
-0.19363059822731477	70.34638496742161
-0.13087935531956602	79.74157541064244
-0.06684935724273737	89.39373974740971
-0.0014846982708113501	99.30990663588358
0.06527369285407258	109.49729697957002
0.13348940453284605	119.96332918555004
0.20323264094200932	130.71562456652424
0.2745835179043384	141.76201289061805
0.3476373777765821	153.11053808297874
0.4225137287351231	164.76946408331793
0.49937222024556105	176.74728086367787
0.5784437399638309	189.052710610784
0.6600988613163554	201.6947140774953
0.6912933731802032	206.49112533080324
0.7011038843654438	206.49112615297474
0.710914391252016	206.49112615297474
0.7207248981385883	206.49112615297474
0.7305354050251606	206.49112615297474
0.7403459119117326	206.49112615297474
0.750156418798305	206.49112615297474
0.7599669256848772	206.49112615297474
0.7697774325714493	206.49112615297474
0.7795879394580215	206.49112615297474
0.7893984463445939	206.49112615297474
0.7992089532311659	206.49112615297474
0.8090194601177382	206.49112615297474
0.8188299670043103	206.49112615297474
0.8286404738908827	206.49112615297474
0.8384509807774548	206.49112615297474
0.848261487664027	206.49112615297474
0.8580719945505991	206.49112615297474
0.8678825014371714	206.49112615297474
0.8776930083237436	206.49112615297474
0.8875035152103158	206.49112615297474
0.897314022096888	206.49112615297474
0.9071245289834603	206.49112615297474
0.9169350358700324	206.49112615297474
0.9267455427566047	206.49112615297474
0.936556049643177	206.49112615297474
0.946366556529749	206.49112615297474
0.9561770634163214	206.49112615297474
0.9659875703028936	206.49112615297474
0.9757980771894658	206.49112615297474
0.9856085840760379	206.49112615297474
0.9954190909626102	206.49112615297474
1.0052295978491823	206.49112615297474
1.0150401047357545	206.49112615297474
1.0248506116223268	206.49112615297474
1.034661118508899	206.49112615297474
1.0444716253954711	206.49112615297474
1.0542821322820435	206.49112615297474
1.0640926391686159	206.49112615297474
1.0739032289941233	206.4911422352725
1.1014058681786174	211.28755365762515
1.1192257508252652	214.42538402491033
