# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
-107.14999999999998	4.2020958894613154e-05
-103.25932862309287	7.39770157875699e-05
-95.55747798494158	0.00020806776168839653
-91.74455490557128	0.0003342714468865389
-80.46557692252824	0.001195036492096858
-76.75905613529082	0.00174953410735114
-69.42239528804294	0.0035455227768856185
-65.79407883375288	0.004919340265892488
-62.19212126317092	0.006720193788820244
-58.61501065737403	0.009048170075091119
-55.0650618120915	0.012016620963819096
-51.541759779867334	0.015756192564646262
-48.04342313926338	0.020413885653314368
-44.57196133355876	0.02615044289399013
-41.127210949553245	0.033145182097595434
-37.707632894711196	0.04159425780307239
-34.314769553778405	0.05170609013143352
-30.94848557926909	0.06370677767957006
-27.607640022420952	0.07783799394158591
-24.293375349826505	0.09435053229563682
-21.00558477779066	0.11350985493683859
-17.743444591385526	0.13559433832056034
-14.507778680364197	0.16088728280988995
-11.29850569980988	0.18968193714179873
-8.115046654223534	0.22228094669292975
-4.957979526083818	0.2589873575856937
-1.8272442711297003	0.30010830244857445
1.2775341078824454	0.34595650365501934
4.35602211941324	0.39684084206707654
7.408203585385934	0.4530679167593044
10.434308656152268	0.5149463236381753
13.43422625431623	0.5827770162591247
16.40784146076851	0.6568527525706161
19.35530155312216	0.7374570881494976
22.27669574473606	0.8249191372255835
25.171672322151267	0.9194080745511738
28.040513155888902	1.021269627528319
30.88324195904022	1.1307289030041348
33.69969853180373	1.2480189853898482
36.489929272229915	1.3733659238820226
39.254053503878254	1.5069811717691752
41.99192192695813	1.6490566383716807
44.70354998696797	1.7997749501655544
47.38906749030326	1.9593033347640763
50.048338591693664	2.1277880015155115
52.68137365760657	2.305364020246685
55.28828390189369	2.4921508619059964
57.868956141684464	2.688246485425467
60.423399414041455	2.89373622249244
62.951702721829406	3.1086900834771334
65.4537761917747	3.333156879420839
67.92962683959036	3.567171650320505
70.3793239332627	3.8107547500160686
72.80279873302834	4.06390627147093
