# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	93
435.2967225492777	36.60015732520232
433.4242231485194	36.546651679885954
431.7567814464356	36.457965968874355
430.23083633567876	36.33463287618646
428.79178681527986	36.177234937521064
427.4010581835855	35.98639574445996
426.0322416027637	35.76277955640104
424.66703472966316	35.507091584479085
423.29245457738045	35.2200779485078
421.89906592511926	34.902525303833634
420.47985983081094	34.55526021407675
419.02953096774826	34.17914832141505
417.5440005412464	33.77509334510415
416.0200932816421	33.344035927778165
414.45531338427253	32.88695234398732
412.847685530444	32.404853083309064
411.1956397066976	31.898781319666753
409.497926134939	31.369811278292193
407.7535513129685	30.819046511655344
405.9617291230277	30.247618095415334
404.12184287376294	29.656682755002507
402.2334153972159	29.04742093266433
400.2960851656375	28.42103480387467
398.30958696917713	27.77874625078501
396.27373609580536	27.121794799126565
394.18841523699126	26.451435523545296
392.0535635442681	25.7689369249707
389.8691674072809	25.07557878222676
387.6352526299715	24.372649978834783
385.3518777593229	23.661446304787756
383.01912837838495	22.943268232100785
380.6371122176808	22.219418662086692
378.2059549704604	21.491200641667213
375.72579662737	20.75991504519524
373.19678850951726	20.026858217723994
370.619090808482	19.29331957956128
367.99287051754567	18.560579185558115
365.31829894880934	17.82990523597605
362.5955517862873	17.102551536351932
359.82480652185194	16.379754903695694
357.0062423611181	15.66273251702824
354.14003950199094	14.952679210863959
351.22637878413525	14.250764711013463
348.26544154132847	13.558130813020572
345.25740963706613	12.875888504391627
342.20246566614225	12.205115033003866
339.10079330708174	11.54685092507764
335.95257781238814	10.90209695754484
332.7580066255091	10.271811090913802
329.5172701151709	9.65690537025374
326.23056241938576	9.058242803723
322.8980823927921	8.476634229621622
319.52003465220736	7.912835185135101
316.096630716219	7.367542791944872
312.6280902352974	6.841392676321466
309.1146423093214	6.334955943876928
305.5565268894674	5.848736231911689
301.95399626113505	5.383166865542217
298.30731660391734	4.938608147007546
294.61676962347894	4.515344811289557
290.8826542486825	4.113583685192751
287.10528838504825	3.733451591053888
283.28501071286456	3.374993540813691
279.4221825144991	3.038171270737288
275.51718951356185	2.722862171549868
271.57044369213844	2.428858673405204
267.5823829060644	2.155868114209882
263.553473736961	1.9035132582776102
259.48421541533264	1.6713334781475528
255.37513933132783	1.4587865925391896
251.2268099945733	1.2652515332427807
247.03982559587556	1.0900318762610899
242.81481804882458	0.9323602986572438
238.55219609761969	0.7914528934633264
234.25342516380755	0.6662712147471905
229.91846215212232	0.5560185659735337
225.54831421909185	0.45965969792972144
221.14375191964453	0.37617470240861295
216.70555791460419	0.30452052832914056
212.23451693863822	0.24364216352786205
207.73140277026468	0.19248443024670708
203.19696159787605	0.1500041704594263
198.63189109446446	0.115182544271717
194.03681443642841	0.08703711440230953
189.41224844956685	0.06463334777433412
184.75856504715162	0.047095136255040505
180.07594520790576	0.033613930264779476
175.3643249282318	0.023456094524907736
170.62333304900105	0.015968143638234816
165.8522216681061	0.01057959532006877
161.04979130535435	0.0068032937355532955
126.33633695808201	9.71594158285966e-05
121.17665914031139	4.2020958894613154e-05
0.2	93
435.83235770016296	36.60015732520232
434.4535346895339	36.546651679885954
433.2266212213713	36.457965968874355
432.0961829462943	36.33463287618646
431.0184355849707	36.177234937521064
429.9634416775964	35.98639574445996
428.91101416360755	35.76277955640104
427.8472734903692	35.507091584479085
426.76242000188375	35.2200779485078
425.6493538326341	34.902525303833634
424.50281282640555	34.55526021407675
423.31882135163636	34.17914832141505
422.09432824909476	33.77509334510415
420.8269625738935	33.344035927778165
419.51486462575906	32.88695234398732
418.15656633676485	32.404853083309064
416.7509047943185	31.898781319666753
415.2969584979516	31.369811278292193
413.7939995239327	30.819046511655344
412.2414570212551	30.247618095415334
410.638888910329	29.656682755002507
408.9859596078944	29.04742093266433
407.28242224048654	28.42103480387467
405.52810424549045	27.77874625078501
403.7228955624224	27.121794799126565
401.8667388313438	26.451435523545296
399.95962116863967	25.7689369249707
398.00156720113034	25.07557878222676
395.9926331203047	24.372649978834783
393.9329015776534	23.661446304787756
391.82247728562066	22.943268232100785
389.6614832206986	22.219418662086692
387.45005734870904	21.491200641667213
385.1883497578305	20.75991504519524
382.87652027744434	20.026858217723994
380.51473649644004	19.29331957956128
378.1031721463857	18.560579185558115
375.64200504871576	17.82990523597605
373.13141728944686	17.102551536351932
370.5715930480256	16.379754903695694
367.9627186082928	15.66273251702824
365.30498180365595	14.952679210863959
362.5985717882521	14.250764711013463
359.84367898850735	13.558130813020572
357.0404952208153	12.875888504391627
354.1892139626593	12.205115033003866
351.29003076596604	11.54685092507764
348.3431438029832	10.90209695754484
345.3487545363721	10.271811090913802
342.30706850649904	9.65690537025374
339.2182962301985	9.058242803723
336.0826542062772	8.476634229621622
332.9003660240332	7.912835185135101
329.6716635717944	7.367542791944872
326.396788343046	6.841392676321466
323.07599283805996	6.334955943876928
319.7095420590191	5.848736231911689
316.2977150964791	5.383166865542217
312.84080680448193	4.938608147007546
309.3391295607606	4.515344811289557
305.7930151073053	4.113583685192751
302.2028164646683	3.733451591053888
298.56890991114676	3.374993540813691
294.891697014563	3.038171270737288
291.1716067056886	2.722862171549868
287.4090973556745	2.428858673405204
283.6046567592778	2.155868114209882
279.7588052552311	1.9035132582776102
275.87209998401767	1.6713334781475528
271.9451349146751	1.4587865925391896
267.97854232327006	1.2652515332427807
263.972993949206	1.0900318762610899
259.9292017172999	0.9323602986572438
255.8476609462692	0.7914528934633264
251.7299344599325	0.6662712147471905
247.57608163454418	0.5560185659735337
243.38722506108638	0.45965969792972144
239.1642615864707	0.37617470240861295
234.9081131276788	0.30452052832914056
230.6197182404584	0.24364216352786205
226.30002087776995	0.19248443024670708
221.94995575282982	0.1500041704594263
217.57042964794593	0.115182544271717
213.162297940551	0.08703711440230953
208.72633557844534	0.06463334777433412
204.26320172491873	0.047095136255040505
199.77339740055297	0.033613930264779476
195.25721561877384	0.023456094524907736
190.71468398724994	0.015968143638234816
186.14550049156446	0.01057959532006877
181.54896452791976	0.0068032937355532955
148.44270326534297	9.71594158285966e-05
143.54553813606265	4.2020958894613154e-05
0.3	93
436.3679928510482	36.60015732520232
435.48284623054843	36.546651679885954
434.6964609963071	36.457965968874355
433.96152955690974	36.33463287618646
