# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-20	120
214.69981000941897	799.9999999999992
207.53777907028478	638.4830137924837
201.87273949364587	509.57569862691844
197.3963917498862	406.6942847684069
193.8609586070723	324.5842407888891
191.06861111556998	259.0519053605441
188.86227053136668	206.75030157910774
187.1177567729687	165.00819456841717
185.7372044394591	131.69366171062453
184.64363461283833	105.10520753295928
183.77654828266603	83.88486208866075
183.08839622619925	66.94882444741877
182.5417807351907	53.43210900381486
182.10725455158052	42.64436748755538
181.7615982830529	34.0346303434108
181.48647595852722	27.16316669371757
181.26738662267346	21.679025668440573
181.09284636354036	17.302112056088202
180.95374920465073	13.808880813183114
180.84286675513962	11.020919798377955
180.7544556128952	8.795837609542035
180.6839486125317	7.01999113221211
180.6277114826342	5.602681368614128
180.58285067273397	4.471521106939686
180.54706132161812	3.568737840744451
180.51850679764237	2.84822311499225
180.49572312994098	2.27317759801709
180.47754310403622	1.81423160458439
180.46303592059311	1.4479450782657723
180.45145919032657	1.155610421721408
180.4422207194687	0.9222970310383605
180.43484807380278	0.7360887349865423
180.42896432805483	0.587475192416132
180.42426873729303	0.4688661642277144
180.42052132721463	0.3742038520017912
180.4175306061668	0.2986535039985755
180.41514376481513	0.23835648664087067
180.41323885876255	0.19023320993431425
180.4117185721956	0.15182584150284942
180.41050524240796	0.12117277606789915
180.41045811345631	0.11998212209698315
180.43285731610698	0.11997430845438002
180.45999671442218	0.11997430845438002
180.49288165708847	0.11997430845438002
180.5327285041557	0.11997430845438002
180.58101112508987	0.11997430845438002
180.63951541478545	0.11997430845438002
180.71040535088582	0.11997430845438002
180.7963030357644	0.11997430845438002
180.90038568378722	0.11997430845438002
181.02650314125728	0.11997430845438002
181.1793202859096	0.11997430845438002
181.3644895730818	0.11997430845438002
181.5888601107585	0.11997430845438002
181.86073099683318	0.11997430845438002
182.1901582891167	0.11997430845438002
182.58932696240913	0.11997430845438002
183.07300161071632	0.11997430845438002
183.6590725653468	0.11997430845438002
184.36921762890069	0.11997430845438002
185.22970390160444	0.11997430845438002
186.27235935823205	0.11997430845438002
187.5357501126475	0.11997430845438002
189.0666069150519	0.11997430845438002
190.92155364572682	0.11997430845438002
193.16920173942	0.11997430845438002
195.8926880096939	0.11997430845438002
199.19274974319364	0.11997430845438002
203.19145080652382	0.11997430845438002
208.0366965883112	0.11997430845438002
213.90770477674963	0.11997430845438002
221.0216343277073	0.11997430845438002
229.6416178180472	0.11997430845438002
240.0864942877235	0.11997430845438002
252.742602572508	0.11997430845438002
268.07807134336616	0.11997430845438002
286.6601344175816	0.11997430845438002
309.1761118065658	0.11997430845438002
336.4588325548734	0.11997430845438002
369.5156198019467	0.11997314486095413
369.5206941058612	0.1187733151556637
369.61124214630604	0.09687801103384229
369.6848377947075	0.07901900363371095
369.74469481122503	0.06445222056719561
369.79340411840457	0.05257075570452045
369.83305912728923	0.04287958321719971
369.8653542859204	0.0349749329687237
369.8916630902081	0.02852746795533341
369.913100175563	0.023268562906763227
369.9305709593996	0.018979112362643935
369.9448114760725	0.015480401927579596
369.956420437711	0.012626662367576896
369.9658851013627	0.010298996323909423
369.9736021807891	0.008400424608823615
369.97989477984356	0.006851845693420199
369.9850261226368	0.005588740045012493
369.98921069857937	0.004558482004450303
369.99262331706865	0.003718147206263692
369.9954064692453	0.003032724190629678
369.99767631688815	0.0024736556962930987
369.9995275668176	0.0020176488593025726
370.0010374397875	0.0016457047460345573
370.0022689031031	0.0013423267872571466
370.0032733042685	0.0010948751336652312
370.0040925170823	0.0008930400329475185
370.0047606907629	0.000728412287323674
370.0053056757263	0.0005941328952218299
370.00575018593236	0.00048460727987118473
370.0061127465559	0.00039527219851455186
370.0064084666963	0.0003224056208153914
370.00664966946596	0.00026297165528966777
370.0068464058076	0.00021449406282338175
370.0070068735104	0.00017495308738047256
370.00713775893513	0.0001427013054863106
370.0072445157062	0.00011639498846460608
370.0073315920093	9.493811772433602e-05
370.0074026159652	7.74367205662009e-05
370.00746054682935	6.316162396919723e-05
370.0075077983043	5.1518074542112375e-05
370.0075463391213	4.202095889461314e-05
0	120
233.49894425502902	799.9999999999992
227.1183335779889	655.0831068587953
221.95261354204547	536.4173461147134
217.77506412486673	439.24742708222055
214.39893221601199	359.6794615159418
211.67119322796992	294.5249239039512
209.46707258168578	241.17287774793851
207.68527680999412	197.48534755649516
206.24388131512512	161.71164379549685
205.07682182172746	132.41820754099624
204.13093523421384	108.43116350078581
203.36349308243754	88.7892793330109
202.740168571354	72.70544620152768
202.23337782862512	59.53513697906474
201.82093788177488	48.75057812438706
201.4849880338924	39.91960022360733
201.21112700537634	32.68831967380221
200.98772468479982	26.76695751238477
200.80537388828333	21.91822711046296
200.65645366649161	17.947825390448457
200.53478113554985	14.696646522667695
200.4353334313089	12.034406080593296
200.35402520117685	9.854420155594303
200.28753012897639	8.069330214773304
200.23313743934608	6.607602384204051
200.18863625904746	5.410660873414971
200.15222222465826	4.430540668895006
200.12242190682437	3.6279654330549787
200.09803154334674	2.9707735843274596
200.07806729412275	2.4326294867440916
200.06172479621372	1.9919681025157898
200.04834624189704	1.63113081669958
200.03739355369706	1.3356578038708575
200.0284265088881	1.0937085798248949
200.02108488764983	0.8955875180872652
200.01507389614778	0.7333553172657047
200.01015225789558	0.6005108495822926
200.0061224810019	0.49173064130847904
