# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
1.0	120
-1.205669431636528	-169.16399999999993
-1.1734551673173412	-167.88577101926862
-1.141400629789162	-166.59182964141482
-1.109501383955963	-165.28198272465625
-1.077753030399714	-163.95603475305063
-1.0461512013977483	-162.61378780731155
-1.014691556851001	-161.25504153526563
-0.9833697801153858	-159.8795931219471
-0.9521815737282268	-158.4872372593237
-0.9211226550211415	-157.0777661156519
-0.890188751610159	-155.65096930445407
-0.8593755967533089	-154.2066338531158
-0.8286789245648736	-152.74454417109422
-0.7980944650750448	-151.26448201774014
-0.7676179391221727	-149.7662264697205
-0.7372450530640392	-148.24955388804224
-0.7069714932928528	-146.71423788467087
-0.6767929205373339	-145.16004928873795
-0.6467049639331797	-143.5867561123343
-0.6167032148411554	-141.99412351588117
-0.5867832203895309	-140.38191377307706
-0.5569404767147537	-138.74988623541353
-0.5271704218707585	-137.09779729625365
-0.49746842837361216	-135.42540035447038
-0.4678297953436727	-133.7324457776376
-0.43824974020206175	-132.01868086476753
-0.40872338987246737	-130.28384980859175
-0.3792457714320485	-128.52769365737743
-0.34981180214706503	-126.74995027627472
-0.3204162788193064	-124.95035430818885
-0.29105386635810376	-123.12863713417119
-0.26171908547958833	-121.28452683332378
-0.23240629941930865	-119.41774814221046
-0.20310969952610253	-117.52802241376898
-0.17382328958343715	-115.61506757571925
-0.14454086867865773	-113.67859808845876
-0.11525601241008804	-111.7183249024414
-0.0859620521850727	-109.73395541503251
-0.05665205231806113	-107.72519342683228
-0.027318784584557308	-105.69173909746388
-0.003165717148878457	-104.00024151258978
0.06996539266504802	-104.00024114891832
0.14309649951805972	-104.00024114891832
0.21622760637107138	-104.00024114891832
0.289358713224083	-104.00024114891832
0.3624898200770947	-104.00024114891832
0.43562092693010646	-104.00024114891832
0.5087520337831181	-104.00024114891832
0.5818831406361298	-104.00024114891832
0.6550142474891416	-104.00024114891832
0.7281453543421532	-104.00024114891832
0.8012764611951649	-104.00024114891832
0.8744075680481762	-104.00024114891832
0.9475386749011879	-104.00024114891832
1.0206697817541996	-104.00024114891832
1.0938008886072115	-104.00024114891832
1.1669319954602229	-104.00024114891832
1.2400631023132347	-104.00024114891832
1.3131942091662465	-104.00024114891832
1.3863253160192583	-104.00024114891832
1.4594564228722695	-104.00024114891832
1.5325875297252818	-104.00024114891832
1.6057186365782934	-104.00024114891832
1.678849743431305	-104.00024114891832
1.7519808502843166	-104.00024114891832
1.8251119571373284	-104.00024114891832
1.8982430639903396	-104.00024114891832
1.9713741708433519	-104.00024114891832
2.0445052776963633	-104.00024114891832
2.1176363845493755	-104.00024114891832
2.190767491402387	-104.00024114891832
2.2638985982553987	-104.00024114891832
2.3370297051084106	-104.00024114891832
2.4101608119614215	-104.00024114891832
2.483291918814434	-104.00024114891832
2.5564230256674456	-104.00024114891832
2.6295541325204574	-104.00024114891832
2.702685239373468	-104.00024114891832
2.77581634622648	-104.00024114891832
2.8489492034791972	-103.99993175483291
2.8618847155468474	-102.30843107238132
2.890022759065996	-98.56158298994657
2.918098292923925	-94.73256011456795
2.946140861828561	-90.81956021235524
2.9741772135630202	-86.82074152334366
3.002232108215179	-82.73422189461951
3.0303288909727266	-78.55807789443341
3.0584899016364315	-74.29034390688457
3.0867367699570782	-69.92901120675123
3.1150906299831274	-65.47202701402776
3.143572276007845	-60.91729352772913
3.17220227561432	-56.26266693850326
3.2010010505527497	-51.505956419588784
3.2299889329713736	-46.64492309564301
3.2591862023477454	-41.677278988953844
3.2886131069905047	-36.60068594254116
3.3182898729761487	-31.41275451963932
3.3482367026985376	-26.111042879043936
3.378473764738543	-20.693055625792425
3.4090211764383214	-15.156242636638808
3.4398989803423192	-9.49799785976819
3.4711271155133976	-3.715658088188718
3.5027253846255073	2.193498293780806
3.534713417659029	8.232252591512747
