# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
1.670172001354858	9.28617010590358
1.6521720353452771	9.231542502849663
1.634347260678899	9.140496497661047
1.6175340001962422	9.013032090471597
1.602137118662563	8.849149281983728
1.5880933467852827	8.648848072725002
1.5751380410038596	8.412128462631074
1.562993280380259	8.138990451287839
1.5514299729519874	7.829434038158979
1.540272910838873	7.483459222669524
1.529390549206619	7.101066004225515
1.5186837740176249	6.682254382218332
1.508076986807083	6.22702435603162
1.4975116346484352	5.7353759250546545
1.4869416358423757	5.207309088700697
1.4763301530832829	4.642823846433032
1.4656472991573992	4.041920197795605
1.4548684856473355	3.4045981424497995
1.4439732178349505	2.730857680218037
1.432944202598018	2.0206988111334567
1.4217666786510037	1.2741215354976703
1.4104279068177967	0.4911258539473238
1.3989167769823068	-0.3282882324700154
1.3872235011637384	-1.184120722207581
1.3753393709058723	-2.076371613118795
1.3632565632148625	-3.005040902340909
1.3509679835128512	-3.970128586160911
1.3384671370757628	-4.97163465986057
1.3257480225769829	-6.009559117538174
1.3128050429215907	-7.083901951901794
1.2996329297025833	-8.194663154031105
1.286226678460354	-9.3418427131013
1.2725814925622865	-10.525440616063975
1.2586927330426239	-11.745456886874933
1.2445558758294848	-13.001891561972968
1.2301664735687068	-14.294744645411242
1.2155201192430694	-15.62401614158955
1.2006124136957748	-16.989706055244426
1.1854389355710853	-18.39181439143428
1.1699952132101334	-19.830341155513793
1.154276698114072	-21.30528635309932
1.1382787396436445	-22.816649990018874
1.1219965606671012	-24.364432072245677
1.1054252339002795	-25.948632605809735
1.088559658706373	-27.569251596682477
1.0713945381393684	-29.226289050628566
1.0539243560267844	-30.919744973016805
1.0361433538942872	-32.649619368580375
1.0180455075386683	-34.41591224111511
0.9996245030566897	-36.218623593101256
0.9808737121360248	-38.05775342523168
0.9617861664113619	-39.93330173582402
0.9423545306838279	-41.845268520090656
0.922571074795264	-43.79365376923408
0.9024276439407067	-45.77845746932678
0.8819156271924976	-47.79967959992601
0.8610259239977713	-49.85732013236182
0.8397493700965103	-51.95136036985053
0.818074390696847	-54.081856233741206
0.7959915763067502	-56.248751682571566
0.7734890214371926	-58.45206528579814
0.750554585319916	-60.691796930008564
0.7271753785913614	-62.967946470596075
0.7033377074419165	-65.28051372421123
0.679027013095992	-67.62949845940796
0.6542278061426273	-70.01490038504
0.6289235796158352	-72.43671996617121
