# Table format: 1D
# table_unit = barA
# axis1_unit = m**3/kg
# This file was automatically generated by generate_data_files.py
0.0015344814218296553	0.0018350915510220941
0.0015417555435960446	0.0027149994139215538
0.0015490410891674283	0.0039258708005557325
0.0015563404570197166	0.005571654078743536
0.0015636560498524864	0.007763422976889316
0.0015709901432647134	0.010636211996108636
0.0015783449625654464	0.014344976912534732
0.0015857226030942862	0.019064220771596287
0.001593125135642216	0.024992995478211218
0.001600554556580833	0.03235168325860298
0.0016080127835115705	0.04137931051628243
0.001615501717242696	0.0523399441150921
0.0016230232065664108	0.06551772007255997
0.0016305790335927608	0.08121156184355269
0.0016381709747480537	0.09974306975912263
0.0016458007719262827	0.12145040991987709
0.0016534701103965146	0.1466805598896304
0.0016611806769610605	0.1757984618958952
0.0016689341381226676	0.20918070274198836
0.0016767321126226749	0.2472057224396882
0.001684576225108101	0.29026363712352626
0.0016924680920200955	0.33875075852443975
0.0017004092903145163	0.3930583877799451
0.001708401404978875	0.4535824307964949
0.0017164460235081797	0.5207197478128288
0.0017245447020696714	0.5948562249898204
0.0017326990050325456	0.6763751695789207
0.0017409105091396211	0.7656563003564171
0.0017491810689926287	0.8631181224893884
0.0017575114500764225	0.968972139734166
0.001765903814651621	1.083669645693664
0.0017743597523500161	1.2075445963021363
0.0017828807270464163	1.340890728856037
0.0017914683413523145	1.484011874046221
0.0018001241924541101	1.6371912466161878
0.001808849877224643	1.8006920472036565
0.001817647032494286	1.9747659249612863
0.0018265172979669228	2.159642951229837
0.0018354623103053744	2.355530138026522
0.0018444837535581413	2.562621575553802
0.0018535833230353409	2.781089665037984
0.0018627627089479672	3.0110820952508086
0.0018720236551205552	3.2527326655525632
0.0018813679253177008	3.506154037749808
0.001890797276951924	3.7714336857663135
0.0019003135259506416	4.048644556504827
0.0019099185173483489	4.337839494700881
0.001919614089596453	4.639046624378807
0.0019294021430105656	4.9522791781666164
0.0019392846168748484	5.277531649436187
0.0019492634449910203	5.614774990848303
0.001959340624492244	5.963965131113409
0.00196951820226031	6.325040820882696
0.0019797982225470954	6.6979189538271875
0.001990182792075813	7.082501470108292
0.0020006740792715963	7.4786747895589984
0.0020112742550902674	7.886305481625395
0.002021985549193789	8.305245416168844
0.0020328102663725697	8.73533262032387
0.0020437507221441275	9.17638745010828
0.0020548088858376883	9.628166304816357
0.0020659883585786155	10.090606308499686
0.0020772905736734146	10.563354257209353
0.0020887183024002757	11.046207182720064
0.0021002742223135223	11.538925060910357
0.00211196099627379	12.041248589873328
0.002123781318428304	12.55290585795977
0.0021357380091520154	13.073615681840815
0.0021478339376985846	13.603085306170163
0.0021600719959085253	14.141010596191808
0.002172455219548414	14.687079335037179
0.0021849867110435126	15.240969481362912
0.0021976695885161123	15.802348982080968
0.0022105071313374635	16.370878765675272
0.002223502707272356	16.946211535849574
0.002236659695743646	17.527991415102225
0.002249981654003955	18.11585648117358
0.0022634722545747474	18.709438041481683
0.0022771351819063645	19.308360256985473
0.0022909743135725025	19.91224215844308
0.002304993675986166	20.52069732180369
0.002319197314110614	21.133333570539754
0.0023335894792200925	21.74975447909704
0.002348174613740423	22.369559352382506
0.0023629571944834542	22.99234306283037
0.002377941914416468	23.617697102358512
0.0023931337114222566	24.245209758633028
0.002408537586867362	24.87446610960365
0.002424158762903088	25.5050487247586
0.002440002775488367	26.136537925862264
0.0024723821174393343	27.40054735593828
0.0024889295816451396	28.032219400149266
0.0025227723721290684	29.292769079580527
0.002540081543235319	29.920792888143055
0.0025755126358231115	31.170201681501176
0.0025936505578387768	31.790732280545054
0.002630814598824147	33.021313622077635
0.00264985947441503	33.63051419405655
0.0026889264220115766	34.83461891095588
0.0027089708273117814	35.428681615789344
0.002771298815571279	37.17390429083051
0.002837226047685479	38.85503652528149
0.002907227493151808	40.46117307481499
0.0029819057004124164	41.981703743167984
0.0030620442956276815	43.40636722446873
0.003090142091823198	43.85823456932162
0.0031486924162724395	44.72530460212092
0.003179257478006961	45.139816319069865
0.0032433040469649387	45.92911281323374
0.0032769483193918324	46.303245122569386
0.00334798018452513	47.008898429888866
0.003385615621668943	47.33980954103158
0.003465915275380341	47.956332658547375
0.003508980938471095	48.241381782440776
0.0036022728484709707	48.763710692793566
0.0036531955334981147	49.00048027202584
0.0038291075145235843	49.61035701976093
0.003973093522651028	49.931112118569985
0.004055967658922252	50.06518288597562
0.004357422373469261	50.36059367231841
0.004721613836972234	50.49476906993985
0.004847755049675115	50.503703643228526
