# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
402.02769656093966	50.48346288312568
396.91625800142066	50.42269593305149
391.83826148597626	50.321320840690156
387.0313171577693	50.17934442763178
382.6107880163855	49.99696467483592
378.55960304796764	49.77457885470873
374.8037591353041	49.5127358643878
371.2655096802115	49.21209033693302
367.8809193016337	48.873374258303
364.60129193723253	48.497381474562275
361.3902827250594	48.08495914083402
358.22072481608313	47.63700260541846
355.0721111748694	47.15445197870559
351.92876732271844	46.638289542106854
348.77855965300364	46.0895375849053
345.61198437434797	45.50925646310312
342.4215198382299	44.89854277481272
339.2011604596602	44.258527597178954
335.9460766410194	43.59037475584997
332.65236308013783	42.895279111682655
329.31684986598617	42.17446485658597
325.93695877021247	41.429183814090024
322.5105924974919	40.660713741961395
319.0360482731739	39.87035663482051
315.5119496156503	39.059437024718676
311.9371918480211	38.22930027728699
308.31089809902403	37.3813108805881
304.63238339053305	36.51685072323224
300.9011250170899	35.63731735779058
297.11673786429986	34.74412224505467
293.2789536367425	33.83868897430087
289.387603206067	32.92245145440549
285.44260146955384	31.996852070467753
281.4439339955024	31.063339802147414
277.3916458097657	30.1233682919151
273.28583156995705	29.17839386420414
269.1266263913675	28.22987349190635
264.914197869371	27.279262699382812
260.6487389044246	26.328013399372754
256.33046120768785	25.377571659202598
251.95958938679152	24.429375391994668
247.53635552815064	23.484851968913233
243.06099420511623	22.5454157488298
238.53373785145266	21.612465522179814
233.95481244749286	20.68738186619238
229.32443347248133	19.771524409127146
224.64280208149495	18.866229001646165
219.9101014693285	17.97280479400505
215.12649338680367	17.09253121838658
210.2921147777599	16.226654876403114
205.40707450727064	15.376386332637434
200.471450153606	14.54289681604429
195.4852848385009	13.727314832153333
190.44858407187314	12.93072269030488
185.36131258892195	12.15415295165559
180.2233911590464	11.398584805426479
175.03469334769187	10.664940382877093
169.7952211870247	9.954185316588374
164.50420692497337	9.266803488898919
159.16189928112945	8.603836198672967
153.76777012379657	7.965835414319266
148.32140562781294	7.35338149063083
142.8223234582182	6.766975166633672
137.26996878327216	6.207033948718868
131.6637101327399	5.673888622165561
126.00283509102316	5.167779935690521
120.28654264734891	4.688855477687152
114.51394019125053	4.237166890656152
108.68404207710147	3.8126674418360342
102.79576181748072	3.415209946657098
96.8479065428106	3.044545216228753
90.83917114363878	2.700321085900822
84.76813205164439	2.3820821170399005
78.63324060440908	2.089270069856972
72.43281592553244	1.821225249479323
66.16503723469154	1.5771888297980146
59.82793548166297	1.3563062593621298
53.419384173062255	1.157631849673995
46.93703481002774	0.9801471841527273
40.37886844447748	0.822675311612183
33.74118491631374	0.6841662810791348
