# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-140	120
0.001523558820499306	799.9999999999992
0.0015398700742243544	627.6481233344524
0.0015540110905901108	492.42770840657374
0.0015661080393161203	386.3391588240891
0.0015763276996936212	303.1063100081873
0.0015848629740713518	237.8051333093371
0.001591918574437634	186.5724320511304
0.0015976985755777051	146.37729605354593
0.0016023968478643446	114.84179395847427
0.0016061906666798669	90.10029557299787
0.001609237239920637	70.68910178533942
0.0016116725784017676	55.459852594707925
0.00161361203550077	43.5115905018422
0.0016151518921702598	34.13746015222303
0.0016163714868510563	26.782890999934267
0.0016173355308868713	21.012789091974906
0.0016180963766331909	16.485797049500864
0.0016186961044865665	12.934099474739828
0.0016191683652259615	10.147579077926967
0.0016195399596788966	7.961386205811009
0.001619832164820306	6.246186389022602
0.0016200618296592752	4.900508956334041
0.001620242270219371	3.844744062283418
0.0016203839938818206	3.016432994241825
0.0016204952815816061	2.366573135000008
0.001620582653259427	1.8567189836456035
0.0016206512384432487	1.45670773205577
0.001620705070349513	1.142874842839487
0.0016207473187045218	0.8966540628929509
0.0016207804736949806	0.7034790498187152
0.001620806491084598	0.551921631779775
0.0016208269065586135	0.433015720517831
0.0016208429257375048	0.3397268804466646
0.0016208554949853804	0.2665361736982714
0.001620865357078863	0.2091136615280819
0.0016208730949538186	0.16406224652712048
0.0016208791660711356	0.1287167014284765
0.001620883929405748	0.10098599511673047
0.0016208876666377813	0.0792295878975975
0.0016208905987885238	0.062160377695611335
0.001620890702767613	0.06155508058868349
0.002004203316635843	0.061545766521062605
0.002478162733338847	0.061545766521062605
0.0030642053537851314	0.061545766521062605
0.003788836916902189	0.061545766521062605
0.004684831310391183	0.061545766521062605
0.00579271287948871	0.061545766521062605
0.007162589276110445	0.061545766521062605
0.008856417745113681	0.061545766521062605
0.01095080734805979	0.061545766521062605
0.01354048386442514	0.061545766521062605
0.016742574082014298	0.061545766521062605
0.02070190324794849	0.061545766521062605
0.025597545275180236	0.061545766521062605
0.03165092195954661	0.061545766521062605
0.03913581752155944	0.061545766521062605
0.04839076141410252	0.061545766521062605
0.05983433944995782	0.061545766521062605
0.07398412574614743	0.061545766521062605
0.09148009174563733	0.061545766521062605
0.11311355106775738	0.061545766521062605
0.13986294931507137	0.061545766521062605
0.17293811755049926	0.061545766521062605
0.2138349909563041	0.061545766521062605
0.26440326750943427	0.061545766521062605
0.3269300667632597	0.061545766521062605
0.40424337248409953	0.061545766521062605
0.49983993768199614	0.061545766521062605
0.618043436968825	0.061545766521062605
0.7642000192134637	0.061545766521062605
0.9449201050173374	0.061545766521062605
1.168377365110441	0.061545766521062605
1.444678401966451	0.061545766521062605
1.7863198547252375	0.061545766521062605
2.208753601522794	0.061545766521062605
2.731085622395614	0.061545766521062605
3.376940131173367	0.061545766521062605
4.175528059616906	0.061545766521062605
5.162968219572809	0.061545766521062605
6.383920897124687	0.06154500281168541
6.448697361184607	0.060929479127381385
7.133038564164099	0.055106910899277946
7.889683985465162	0.04984076135809675
8.72627358991777	0.045077857789834905
9.651254534009206	0.04077010879350203
10.673966459515395	0.03687401869857316
11.804735798233224	0.0333502483858819
13.054980040091696	0.03016321807753107
14.43732301750652	0.02728074808515814
15.965722370061512	0.024673733889165234
17.655610476577046	0.02231585226816233
19.524050277599024	0.020183295511391006
21.589907561685038	0.018254531030451337
23.874041455096737	0.016510083943112465
26.39951503830329	0.014932340433939947
29.19182821592077	0.013505369906256387
32.27917519140379	0.012214764129690426
35.69272914623962	0.01104749175917459
39.466956998080015	0.00999176675645915
43.639967415952675	0.00903692938558403
48.25389560649419	0.008173338580710891
53.35532875642322	0.007392274599545277
58.995776426983234	0.006685850979432859
65.23219064996506	0.006046934907143871
72.12754097676111	0.005469075198313318
79.751450286767	0.004946437159339874
88.18089777493773	0.004473743674039102
97.50099621661954	0.004046221920198387
107.80585135775813	0.0036595551780266924
119.19951210781709	0.0033098392439051697
131.79702112957165	0.0029935430093451804
145.72557643367006	0.002707472807116231
161.12581570666597	0.0024487401645441284
178.15323634048457	0.002214732638381838
196.9797655014678	0.0020030874367705396
217.79549609210233	0.0018116675619498476
240.81060613357684	0.0016385402328282282
266.25748094930896	0.0014819573695447738
294.3930595773052	0.0013403379429733507
325.5014291032449	0.0012122520109508162
-120	120
0.0015688821332249172	799.9999999999992
0.001585267631163866	656.1436093484363
0.0016000773541373105	538.155545110994
0.0016133378123375612	441.38415220000394
0.0016251027036634507	362.01423841713927
0.001635449023684518	296.9166612881841
0.001644472096807681	243.52496226664636
0.0016522800524885128	199.73418463509907
0.0016589882884650658	163.8178860209268
0.0016647143896633106	134.3600737620022
0.0016695738360594963	110.1993796881533
0.0016736766749654165	90.38327342067966
0.001677125188362476	74.13050905871437
0.0016800124764693482	60.800324720777404
0.001682421812313717	49.86718063980993
0.0016844265948997939	40.9000398662943
0.001686090730719589	33.54537472545668
0.0016874692935495636	27.51322906163377
0.0016886093409781836	22.56578677666336
0.0016895507959866904	18.507995979283972
0.0016903273290183659	15.179879104567203
0.001690967198400197	12.450225831429574
0.001691494024287207	10.21142014279668
0.001691927483888072	8.375197586334945
0.0016922839243832795	6.869165466630172
0.0016925768955349926	5.6339487781079605
0.001692817607314306	4.620849357689973
0.0016930153196067894	3.7899259697626384
0.0016931776717232878	3.1084196312042955
0.0016933109594274656	2.549462095234904
0.0016934203667702489	2.0910165763305804
0.0016935101593831504	1.7150089545012006
0.001693583845152092	1.406615206839136
0.0016936443074492616	1.153676973474786
0.0016936939153894773	0.946222216747412
0.0016937346149246638	0.7760720756779073
0.0016937680040066897	0.6365184160622953
0.0016937953945375577	0.5220593636648315
0.0016938178633842458	0.42818239396148916
0.0016938362943579887	0.3511864267916829
0.0016938371246872674	0.3477179207068682
0.002007793363843828	0.347711235570156
0.0023799420458679578	0.347711235570156
0.0028210692612542832	0.347711235570156
0.003343960324836974	0.347711235570156
0.003963770336185262	0.347711235570156
0.0046984634241401205	0.347711235570156
0.0055693334062406905	0.347711235570156
0.006601620953459945	0.347711235570156
0.007825245147709495	0.347711235570156
0.009275670635051789	0.347711235570156
0.010994935507566302	0.347711235570156
0.013032869705260651	0.347711235570156
0.015448539251313707	0.347711235570156
0.01831195817932926	0.347711235570156
0.021706117769871896	0.347711235570156
0.02572939191022146	0.347711235570156
0.03049838829256832	0.347711235570156
0.03615132808773257	0.347711235570156
0.04285205204844691	0.347711235570156
0.05079476915222717	0.347711235570156
0.060209685415089996	0.347711235570156
0.07136967601761701	0.347711235570156
0.08459819412348286	0.347711235570156
0.10027864561397025	0.347711235570156
0.11886550144905438	0.347711235570156
0.14089746972776	0.347711235570156
0.16701310921734203	0.347711235570156
0.19796933688262103	0.347711235570156
0.23466336582443048	0.347711235570156
0.27815870946065	0.347711235570156
0.32971600563635595	0.347711235570156
0.39082955404699543	0.347711235570156
0.46327062594904456	0.347711235570156
0.5491388014157514	0.347711235570156
0.6509228220601577	0.347711235570156
0.7715727229370875	0.347711235570156
0.9145853342434075	0.347711235570156
1.084105630936527	0.347711235570156
1.2850468677157854	0.3477094832308852
1.2982371950727838	0.34423224012254056
1.5037989521411752	0.2978156224057656
1.7413824383781555	0.25765786759938536
2.0159813158678954	0.22291502440194783
2.3333669875445646	0.19285694074509036
2.7002099358549754	0.16685191899173885
3.124219942762871	0.14435344024264504
3.614308142019125	0.12488867875063908
4.1807743121680625	0.10804856506268838
4.835523348361176	0.09347918905776909
5.592315463687978	0.08087436220766347
6.467055379191323	0.06996918274990908
7.478126580839698	0.060534468539230966
8.646777668658034	0.05237194057882431
9.997568917844783	0.04531005600907112
11.558888437014854	0.03920040298020306
13.363548771283886	0.03391458164392176
15.449476488479892	0.02934150571521188
17.86050924085617	0.025385067894243298
20.64731705334642	0.021962120085107176
23.86846720011676	0.0190007259638667
27.59165504879212	0.01643864917207042
31.89512673968366	0.01422204536375616
36.869323598921675	0.01230433061813818
42.618782844329225	0.01064520243665343
49.2643345290909	0.009209792749739943
56.94564089397069	0.007967935133023896
65.82413149485417	0.006893530832805024
76.08639578996245	0.00596400027729631
87.94810448501106	0.005159808546633725
101.65854204690764	0.00446405482898198
117.50584564083948	0.00386211723478738
135.8230605917221	0.0033413455046302073
156.99513963097382	0.0028907951526559845
181.46703302407738	0.002500997458370949
209.75303960023052	0.0021637604729726444
242.44761520437362	0.0018719968581848863
280.2378657209297	0.0016195749394754717
323.91798722137463	0.001401189843406199
374.4059567083148	0.0012122520109508162
-100	119
0.0016156886072152042	799.9999999999992
0.0016323364961906243	678.1498589924865
0.001647853836886009	574.8590390644104
0.0016622235595689764	487.30072035260827
0.0016754437267635395	413.078643492572
0.0016875273033578472	350.1615297966195
0.0016985013215095183	296.8274900702139
0.0017084054870521747	251.61690067026097
0.0017172903265095826	213.29245713708016
0.001725215013818452	180.80531216458942
0.0017322450369142823	153.2663711868862
0.0017384498641904395	129.9219600108459
0.001743900751713493	110.13319857672839
0.0017486687995386088	93.35851635649993
0.0017528233265950341	79.13883087863503
0.0017564305951269213	67.08498375147082
0.0017595528826319896	56.86709033946643
0.0017622478744712864	48.205511618777656
0.0017645683345636554	40.8632011336684
0.001766562004010591	34.63921760847352
0.0017682716764224765	29.363225670995504
0.0017697354021520713	24.890834185437683
0.001770986779733791	21.09964461632489
0.0017720553000821551	17.88590127669037
0.0017729667163505533	15.161651785926374
0.0017737434191202996	12.852340025898954
0.0017744048024277979	10.894765720358574
0.00177496761092183	9.235354796271674
0.0017754462621982518	7.828693191046518
0.0017758531411927506	6.63628397950454
0.0017761988655672313	5.625493806168873
0.001776492522451887	4.7686597892706555
0.0017767418778427545	4.042332454596298
0.0017769535605244547	3.4266339801065375
0.0017771332226897399	2.904714188035137
0.0017772856795403502	2.4622893962868773
0.001777415030138554	2.0872515086132992
0.0017775247616809708	1.7693366453099566
0.001777617839219138	1.4998442456589818
0.0017776967826782816	1.2713989546304125
0.0020414610774497723	1.258807799385714
0.0023443554392666675	1.258807799385714
0.002692190650279215	1.258807799385714
0.0030916346455203162	1.258807799385714
0.003550344690629623	1.258807799385714
0.004077114170183769	1.258807799385714
0.004682041155211146	1.258807799385714
0.005376721981298565	1.258807799385714
0.006174473548145359	1.258807799385714
0.00709058860200526	1.258807799385714
0.008142628894732013	1.258807799385714
0.009350761839232084	1.258807799385714
0.01073814711494555	1.258807799385714
0.012331380634509144	1.258807799385714
0.014161004382357829	1.258807799385714
0.01626209189877464	1.258807799385714
0.018674920633006648	1.258807799385714
0.021445744054328975	1.258807799385714
0.024627678322279408	1.258807799385714
0.028281720513364063	1.258807799385714
0.032477917923446675	1.258807799385714
0.037296710861126854	1.258807799385714
0.042830474673201405	1.258807799385714
0.049185290562544885	1.258807799385714
0.056482979144651654	1.258807799385714
0.06486343572573341	1.258807799385714
0.0744873120692101	1.258807799385714
0.08553909605954896	1.258807799385714
0.0982306483000245	1.258807799385714
0.11280526344030647	1.258807799385714
0.1295423340887568	1.258807799385714
0.1487627067157487	1.258807799385714
0.17083483221965964	1.258807799385714
0.1961818290607215	1.258807799385714
0.22528959436166485	1.258807799385714
0.25871611846341697	1.258807799385714
0.2971021814941235	1.258807799385714
0.3411836370026888	1.258807799385714
0.3918055181317642	1.258807799385714
0.39593109127123477	1.2462227377070376
0.4761954890210099	1.0431934003638856
0.5720319993593312	0.8732407439179584
0.6864823005796763	0.730976055420209
0.8231772267339185	0.6118885282428941
0.9864522670208358	0.5122022372949306
1.1814852637766637	0.4287564152302435
1.4144607334432988	0.358905233549842
1.6927660539466092	0.3004339109428693
2.025225758641587	0.2514884889018847
2.4223813774955434	0.21051704799788884
2.8968257058343654	0.17622050095117986
3.4636021040073315	0.14751140228698345
4.140681491605771	0.12347946854776327
4.949532162300651	0.10336271580670538
5.915800487777096	0.0865232993354283
7.070124094791687	0.07242728937083978
8.449103299442248	0.06062774172851535
10.096461600438618	0.050750526480139835
12.06443202755974	0.0424824653628815
14.41541330262251	0.035561401791854894
17.22394832521435	0.029767888624154134
20.57908771540142	0.02491823011721111
24.587213354653137	0.02085865746186864
29.375411451435667	0.01746045321296935
35.09550208177029	0.014615870027091374
41.92885296998917	0.012234714302269753
50.09213014093029	0.010241486396684436
59.84416778032432	0.008572986750823743
71.49417512701643	0.00717631201009972
85.41154061412148	0.00600717761069129
102.03754412040759	0.005028513642606981
121.89934869392536	0.004209289468798421
145.62671538544424	0.003523529832356489
173.97197117129178	0.0029494912553614857
207.8338630913502	0.0024689726153491296
248.28605494874736	0.002066738039742662
296.6111701201316	0.0017300338198831483
354.34145987673963	0.0014481840273826625
423.3073866924744	0.0012122520109508162
-80	120
0.0016643663349416565	799.9999999999992
0.0016814176615349951	695.6663435403893
0.0016976902931479859	604.9395769185693
0.0017131521989283232	526.0451294222664
0.001727778218023171	457.4398646530241
0.00174155061411868	397.7818975409752
0.001754459457096957	345.9043477361103
0.0017665027998506294	300.7925160053793
0.001777686628982293	261.5640372172215
0.0017880245821643482	227.45162171570868
0.001797537440787532	197.78804751412378
0.001806252422224642	171.99310976267927
0.0018142023095856549	149.56227222843003
0.0018214244665911796	130.05679881593088
0.001827959790129475	113.09517210605844
0.001833851652951408	98.34563106386598
0.001839144884305413	85.5196819567148
0.001843884828194337	74.36645555945618
0.0018481165087266033	64.66780027638224
0.0018518839211457594	56.234015203838915
0.0018552294567744266	48.900139674311646
0.0018581934611900646	42.5227267073035
0.0018608139179726389	36.97703725729639
0.0018631262454910005	32.154600379675244
0.0018651631913148992	27.96109159266389
0.0018669548076645874	24.314487937083033
0.0018685284914637275	21.143463647809376
0.0018699090736535176	18.385995057063383
0.001871118944100929	15.988147442123738
0.0018721782003984359	13.903020088808574
0.0018731048108844223	12.089828936687562
0.0018739147841589207	10.513108863017814
0.0018746223391334818	9.142020002472087
0.0018752400711877196	7.9497445346160935
0.0018757791112930695	6.912962140595721
0.001876249276013348	6.0113938692267155
0.001876659207122351	5.227405490732583
0.0018770165002182251	4.545662579926134
0.001877327822192283	3.9528305824319863
0.001877599017755179	3.4373139973938622
0.0018776169410609973	3.4032783335446206
0.0021026329188052256	3.4032783335446206
0.0023546150945704335	3.4032783335446206
0.0026367951314722592	3.4032783335446206
0.0029527919792021163	3.4032783335446206
0.0033066582869379366	3.4032783335446206
0.0037029323784365763	3.4032783335446206
0.004146696455886707	3.4032783335446206
0.004643641778984727	3.4032783335446206
0.005200141655153165	3.4032783335446206
0.005823333176998711	3.4032783335446206
0.006521208755290163	3.4032783335446206
0.0073027186213636295	3.4032783335446206
0.008177885613544992	3.4032783335446206
0.009157933719721782	3.4032783335446206
0.010255432024618632	3.4032783335446206
0.011484455907895402	3.4032783335446206
0.012860767560428374	3.4032783335446206
0.014402018133889747	3.4032783335446206
0.016127974116187233	3.4032783335446206
0.018060770836021253	3.4032783335446206
0.020225196347747484	3.4032783335446206
0.02264900933735853	3.4032783335446206
0.025363295126718775	3.4032783335446206
0.02840286434179472	3.4032783335446206
0.03180669935778802	3.4032783335446206
0.035618454246815145	3.4032783335446206
0.03988701463994637	3.4032783335446206
0.04466712468381626	3.4032783335446206
0.05002008913250346	3.4032783335446206
0.056014559578985296	3.4032783335446206
0.06272741490955949	3.4032783335446206
0.07024474727303219	3.4032783335446206
0.0786629662096945	3.4032783335446206
0.08809003510050542	3.4032783335446206
0.09864685579390148	3.4032783335446206
0.1104688191680259	3.4032783335446206
0.1237075415142876	3.4032783335446206
0.13853280901131115	3.4032783335446206
0.15513475522709255	3.4032783335446206
0.15684690521985287	3.3692483736830914
0.19538319329501683	2.749329997621069
0.24250003674009454	2.243472311171929
0.3001622879156207	1.8306889370683792
0.370767971692274	1.493854846175416
0.45724972986018414	1.2189958961654126
0.5631975006043753	0.9947090901585691
0.693008006830404	0.8116895037600903
0.8520674765405548	0.6623442542475138
1.0469752844564315	0.5404774967551643
1.2858178495079495	0.4410333789799396
1.578504181961631	0.35988629044175663
1.9371770182072565	0.29366970442801693
2.3767166098553147	0.23963651183538504
2.9153580736582776	0.19554505261780095
3.575447917691835	0.1595661166590737
4.384371131814413	0.13020705584110162
5.375687305741389	0.10624985896618075
6.590522909428756	0.08670062046491464
8.079277497477396	0.07074830651204765
9.903714622746996	0.05773110789153063
12.139524204565252	0.04710898370148262
14.879462655942401	0.03844125682736341
18.237201043475352	0.03136833169298039
22.35204092754726	0.025596775818745438
27.394693527617072	0.02088714626993473
33.57436197125166	0.017044055954193667
41.147420446217	0.013908067651531427
50.42805032521119	0.011349079486680548
61.801274521198984	0.009260927428751094
75.73893082603108	0.0075569808935825305
92.81924691381154	0.006166548724772046
113.75082911174253	0.005031946449312853
139.40206015391485	0.0041061031378922955
170.83712553449112	0.0033506085863277274
209.3601630755835	0.002734119802099224
256.5693673306802	0.0022310606863286766
314.4232934379726	0.0018205609652728555
385.32211115312094	0.0014855903510761573
472.20718002493606	0.0012122520109508162
-60	120
0.0017152318566240159	799.9999999999992
0.0017327795622271013	709.9984967272127
0.0017498382086151478	630.1223316936255
0.0017663761795150272	559.2323853209007
0.0017823639969153674	496.31769112376645
0.0017977747157488894	440.48101824624285
0.0018125843133228571	390.92607598963076
0.0018267720604961074	346.9461578551315
0.001840320860101029	307.91406315303226
0.0018532175374879956	273.2731524497763
0.0018654530685266592	242.52940929405887
0.0018770227320284035	215.24439501365103
0.0018879261763252565	191.0289961108127
0.0018981673934873437	169.53787508748212
0.0019077545990994326	150.46454556304795
0.001916700020275472	133.53700145063368
0.0019250195992546071	118.51383785926201
0.001932732624087847	105.18080840181089
0.0019398613012443007	93.34776981229814
0.0019464302871907444	82.84597029946202
0.0019524661970024703	73.52564296565662
0.001957997107851275	65.25386997064737
0.001963052073911969	57.91268698099085
0.0019676606670483176	51.39740087242136
0.001971852554857121	45.61509669388132
0.0019756571245570513	40.48331260090269
0.001979103158082706	35.92886386147345
0.0019822185608147787	31.886799163453503
0.0019850301438153898	28.29947433936814
0.0019875634573479468	25.115730298902108
0.001989842671886461	22.290163445533278
0.001991890501751136	19.7824781726656
0.001993728165898762	17.55691220516432
0.0019953753801776174	15.581726591047913
0.0019968503754462553	13.82875307007303
0.0019981699362719707	12.272992364204608
0.0019993494553928234	10.89225766116228
0.002000402999682464	9.666858206738345
0.0020013433839479716	8.579318493574187
0.0020021822494785367	7.614129041727051
0.002002247937004612	7.538745994440988
0.0021952873042902763	7.538743264836137
0.0024069378518565394	7.538743264836137
0.002638993908167628	7.538743264836137
0.002893422795264156	7.538743264836137
0.0031723815073022364	7.538743264836137
0.003478234997092575	7.538743264836137
0.003813576225668933	7.538743264836137
0.00418124814486197	7.538743264836137
0.004584367799242043	7.538743264836137
0.005026352751762146	7.538743264836137
0.005510950057131969	7.538743264836137
0.006042268028553214	7.538743264836137
0.006624811067127769	7.538743264836137
0.007263517849215199	7.538743264836137
0.007963803195483683	7.538743264836137
0.008731603976611511	7.538743264836137
0.009573429444817847	7.538743264836137
0.010496416417922842	7.538743264836137
0.011508389783775785	7.538743264836137
0.012617928837995203	7.538743264836137
0.013834440017417895	7.538743264836137
0.015168236645875957	7.538743264836137
0.016630626368369324	7.538743264836137
0.018234007014882602	7.538743264836137
0.019991971706558646	7.538743264836137
0.021919424095297492	7.538743264836137
0.024032704713756996	7.538743264836137
0.026349729506923845	7.538743264836137
0.028890141719696318	7.538743264836137
0.03167547842814938	7.538743264836137
0.034729353126299	7.538743264836137
0.038077655916297436	7.538743264836137
0.041748772999229605	7.538743264836137
0.045773827327306844	7.538743264836137
0.05018694245765656	7.538743264836137
0.05502553184460407	7.538743264836137
0.06033061602300525	7.538743264836137
0.06614717037164308	7.538743264836137
0.07252450640495253	7.538741466444119
0.07339154831211929	7.463354209217603
0.09498735857590286	5.967211900849172
0.12178867730804088	4.770993962159658
0.1551727202357844	3.8145760139211156
0.19683211972882841	3.049886518698426
0.24886847259964592	2.438490606293302
0.31390148984355976	1.9496582579466928
0.3952022997433438	1.5588197522556024
0.4968586775876084	1.2463307403325716
0.6239809373921474	0.9964848803399254
0.7829590249158844	0.7967244043752858
0.9817838250618414	0.6370089391728827
1.2304488793130532	0.509310856248134
1.5414527287598354	0.40721178674355785
1.9304271449285846	0.3255800209805332
2.4169228321802905	0.2603125781534398
3.0253920971005948	0.20812898205735508
3.7864178784695572	0.16640637759231736
4.738250912950054	0.13304770065980473
5.928732298557829	0.10637627539870355
7.417698088497348	0.08505154100058426
9.279986775565476	0.06800167236032229
11.60920082971181	0.05436970793708318
14.522411351526998	0.04347047710092112
18.16604230732863	0.03475616204465271
22.72323009968377	0.02778876333171329
28.423028380587795	0.022218085141675753
35.551920760204425	0.017764133706496887
44.46822006365261	0.014203044246615847
55.62007787217468	0.011355829065706133
69.56800954535164	0.009079381260131069
87.01306687841445	0.007259281870996815
108.83207441047857	0.005804048951439484
136.12170043318443	0.004640539495414301
170.2535777994767	0.0037102731194503706
212.94324501798823	0.002966492718038373
266.33637275453106	0.0023718143551325166
333.1166096623909	0.0018963482704695798
416.6404680951429	0.0015161965586096859
521.1060293359477	0.0012122520109508162
-40	120
0.0017685437952637318	799.9999999999992
0.0017866272345212265	722.0244434813303
0.0018044653332651877	651.6491212306564
0.0018220350569520506	588.1332426270787
0.0018393134691970273	530.8082215008588
0.0018562778516141747	479.0706384055908
0.001872905837624527	432.3758888538033
0.0018891755600368976	390.2324506555177
0.0019050658115044306	352.1967100161326
0.0019205562161912512	317.8682919316923
0.0019356274101900914	286.88584572792666
0.0019502612274624543	258.9232413804715
0.0019644408873790175	233.68613657764655
0.0019781511793685595	210.90887838972193
0.001991378639781318	190.3517069307633
0.0020041117158700918	171.79823157800723
0.002016340911810387	155.05315318273435
0.002028058911927567	139.94020829598662
0.002039260676769794	126.3003137694641
0.00204994350834472	113.98989220114389
0.0020601070816992865	102.87936059878477
0.0020697534410306397	92.85176635256592
0.0020788869596294716	83.80155615871246
0.0020875142641257685	75.63346493545482
0.0020956441246770176	68.26151303573316
0.002103287313853459	61.608101201023565
