# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-140	120
9.004477859192484	799.9999999999992
-12.08008876574508	627.6481233344524
-28.546805339563377	492.42770840657374
-41.40092022498702	386.3391588240891
-51.433564984632156	303.1063100081873
-59.2650546465403	237.8051333093371
-65.38031095932351	186.5724320511304
-70.15758856801654	146.37729605354593
-73.89153942602871	114.84179395847427
-76.81154978440341	90.10029557299787
-79.09619232223785	70.68910178533942
-80.8845377682632	55.459852594707925
-82.28496483205923	43.5115905018422
-83.38200080813034	34.13746015222303
-84.24162526431827	26.782890999934267
-84.91538099405014	21.012789091974906
-85.44356218157884	16.485797049500864
-85.85768945238962	12.934099474739828
-86.18243373469302	10.147579077926967
-86.43711365124449	7.961386205811009
-86.63686245290664	6.246186389022602
-86.79353846837714	4.900508956334041
-86.91643615919297	3.844744062283418
-87.0128419261847	3.016432994241825
-87.08846887610319	2.366573135000008
-87.1477971093499	1.8567189836456035
-87.19434018869288	1.45670773205577
-87.23085388419136	1.142874842839487
-87.25949975004022	0.8966540628929509
-87.28197333891953	0.7034790498187152
-87.2996047186592	0.551921631779775
-87.3134372871406	0.433015720517831
-87.32428957860397	0.3397268804466646
-87.33280373671488	0.2665361736982714
-87.33948353366458	0.2091136615280819
-87.34472419170723	0.16406224652712048
-87.34883577580395	0.1287167014284765
-87.352061544001	0.10098599511673047
-87.35459234281745	0.0792295878975975
-87.35657790033783	0.062160377695611335
-87.3566483107687	0.06155508058868349
-87.32477555681632	0.061545766521062605
-87.28536358114422	0.061545766521062605
-87.23663135495383	0.061545766521062605
-87.17637480021448	0.061545766521062605
-87.10186861256625	0.061545766521062605
-87.00974300030906	0.061545766521062605
-86.89583127429464	0.061545766521062605
-86.75498139546445	0.061545766521062605
-86.58082295663989	0.061545766521062605
-86.36547905953671	0.061545766521062605
-86.09921005567695	0.061545766521062605
-85.76997303818905	0.061545766521062605
-85.3628771610384	0.061545766521062605
-84.85951015067737	0.061545766521062605
-84.2371055493504	0.061545766521062605
-83.46751302584534	0.061545766521062605
-82.51592518254814	0.061545766521062605
-81.3393032743898	0.061545766521062605
-79.8844306375545	0.061545766521062605
-78.08550578774859	0.061545766521062605
-75.86116632784326	0.061545766521062605
-73.11080906115384	0.061545766521062605
-69.71003987516221	0.061545766521062605
-65.5050476014453	0.061545766521062605
-60.30564739079466	0.061545766521062605
-53.8766789668842	0.061545766521062605
-45.927370715718425	0.061545766521062605
-36.098188566210275	0.061545766521062605
-23.944574858496626	0.061545766521062605
-8.916841735887202	0.061545766521062605
9.66469032819675	0.061545766521062605
32.640433311622154	0.061545766521062605
61.04954208800572	0.061545766521062605
96.1769136838063	0.061545766521062605
139.6113010467507	0.061545766521062605
193.31716971526828	0.061545766521062605
259.72354734730993	0.061545766521062605
341.83388462585725	0.061545766521062605
443.3556486031392	0.06154500281168541
443.3674158657267	0.060929479127381385
443.42420161370575	0.055106910899277946
443.4755027736295	0.04984076135809675
443.5218554972051	0.045077857789834905
443.5637421213612	0.04077010879350203
443.60159688336705	0.03687401869857316
443.6358109581747	0.0333502483858819
443.66673691403895	0.03016321807753107
443.6946926656607	0.02728074808515814
443.71996499074464	0.024673733889165234
443.742812665254	0.02231585226816233
443.76346926417114	0.020183295511391006
443.78214566759254	0.018254531030451337
443.79903230637564	0.016510083943112465
443.81430117689393	0.014932340433939947
443.8281076505022	0.013505369906256387
443.8405921001356	0.012214764129690426
443.8518813636465	0.01104749175917459
443.862090061135	0.00999176675645915
443.8713217815662	0.00903692938558403
443.8796701521166	0.008173338580710891
443.8872198023265	0.007392274599545277
443.89404723367113	0.006685850979432859
443.9002216041258	0.006046934907143871
443.90580543621934	0.005469075198313318
443.9108552561863	0.004946437159339874
443.91542217107855	0.004473743674039102
443.9195523899237	0.004046221920198387
443.9232876944544	0.0036595551780266924
443.92666586434626	0.0033098392439051697
443.9297210613994	0.0029935430093451804
443.9324841766948	0.002707472807116231
443.93498314428774	0.0024487401645441284
443.9372432247208	0.002214732638381838
443.9392872612753	0.0020030874367705396
443.9411359115653	0.0018116675619498476
443.94280785692666	0.0016385402328282282
443.9443199916627	0.0014819573695447738
443.94568759415955	0.0013403379429733507
443.9469244815684	0.0012122520109508162
-120	120
55.16408286869018	799.9999999999992
37.714011013976155	656.1436093484363
23.498886378524098	538.155545110994
11.926425810138696	441.38415220000394
2.508813124517692	362.01423841713927
-5.154350680524811	296.9166612881841
-11.390653616421062	243.52496226664636
-16.46734571145592	199.73418463509907
-20.601934125018936	163.8178860209268
-23.971120793676594	134.3600737620022
-26.718282395445264	110.1993796881533
-28.959679468825488	90.38327342067966
-30.7895708477938	74.13050905871437
-32.28439779490241	60.800324720777404
-33.50618803349571	49.86718063980993
-34.505313529018295	40.9000398662943
-35.322718374189655	33.54537472545668
-35.99171569283574	27.51322906163377
-36.53943608781675	22.56578677666336
-36.98799546310183	18.507995979283972
-37.35543734681724	15.179879104567203
-37.65649416220241	12.450225831429574
-37.903203098942924	10.21142014279668
-38.10540510164558	8.375197586334945
-38.27114976118211	6.869165466630172
-38.40702432056121	5.6339487781079605
-38.518421369024274	4.620849357689973
-38.60975690793151	3.7899259697626384
-38.68464817521058	3.1084196312042955
-38.746058786931776	2.549462095234904
-38.79641729620005	2.0910165763305804
-38.83771410313625	1.7150089545012006
-38.87158071422939	1.406615206839136
-38.89935459700019	1.153676973474786
-38.922132269268396	0.946222216747412
-38.94081277204099	0.7760720756779073
-38.95613327785995	0.6365184160622953
-38.96869826413476	0.5220593636648315
-38.97900341897554	0.42818239396148916
-38.987455233756236	0.3511864267916829
-38.987835964643	0.3477179207068682
-38.86440904503319	0.347711235570156
-38.71810334655031	0.347711235570156
-38.54467958211325	0.347711235570156
-38.33911136171319	0.347711235570156
-38.09544064348363	0.347711235570156
-37.80660505008813	0.347711235570156
-37.46423317784071	0.347711235570156
-37.058401965945365	0.347711235570156
-36.5773490936188	0.347711235570156
-36.0071320694208	0.347711235570156
-35.33122413208183	0.347711235570156
-34.53003525070748	0.347711235570156
-33.58034434137292	0.347711235570156
-32.45462624388064	0.347711235570156
-31.120253952258324	0.347711235570156
-29.538552977017865	0.347711235570156
-27.663680431489347	0.347711235570156
-25.441296354472403	0.347711235570156
-22.806988759773393	0.347711235570156
-19.684406765393874	0.347711235570156
-15.983047694325567	0.347711235570156
-11.595634009868647	0.347711235570156
-6.395004060447362	0.347711235570156
-0.23042651750128107	0.347711235570156
7.076768313237244	0.347711235570156
15.738366926019753	0.347711235570156
26.005410882937678	0.347711235570156
38.17547282251092	0.347711235570156
52.6012810916235	0.347711235570156
69.70094297095294	0.347711235570156
89.97006279652612	0.347711235570156
113.99610620034818	0.347711235570156
142.4754267929489	0.347711235570156
176.23344877700606	0.347711235570156
216.24859045044036	0.347711235570156
263.6806219806417	0.347711235570156
319.9042793512125	0.347711235570156
386.5491087237548	0.347711235570156
465.54427205937714	0.3477094832308852
465.57035867522126	0.34423224012254056
465.8880603228002	0.2978156224057656
466.16124271162715	0.25765786759938536
466.3964059140991	0.22291502440194783
466.59902111470166	0.19285694074509036
466.77371785661296	0.16685191899173885
466.9244300125832	0.14435344024264504
467.054511536258	0.12488867875063908
467.1668296121474	0.10804856506268838
467.2638405617801	0.09347918905776909
467.3476523514228	0.08087436220766347
467.42007651738146	0.06996918274990908
467.4826716117878	0.060534468539230966
467.5367797685509	0.05237194057882431
467.5835576276567	0.04531005600907112
467.62400259135643	0.03920040298020306
467.6589751886367	0.03391458164392176
